total	222	0.041
total	221	0.042
total	220	0.043
total	219	0.044
total	218	0.045
total	217	0.046
total	216	0.047
total	215	0.048
total	214	0.050
total	213	0.051
total	212	0.052
total	211	0.054
total	210	0.055
total	209	0.057
total	208	0.058
total	207	0.060
total	206	0.061
total	205	0.063
total	204	0.064
total	203	0.066
total	202	0.068
total	201	0.069
total	200	0.071
total	199	0.073
total	198	0.075
total	197	0.077
total	196	0.078
total	195	0.080
total	194	0.082
total	193	0.084
total	192	0.086
total	191	0.088
total	190	0.090
total	189	0.092
total	188	0.095
total	187	0.097
total	186	0.099
total	185	0.102
total	184	0.104
total	183	0.107
total	182	0.110
total	181	0.113
total	180	0.115
total	179	0.118
total	178	0.121
total	177	0.124
total	176	0.127
total	175	0.130
total	174	0.133
total	173	0.137
total	172	0.140
total	171	0.144
total	170	0.147
total	169	0.151
total	168	0.155
total	167	0.159
total	166	0.162
total	165	0.166
total	164	0.170
total	163	0.175
total	162	0.179
total	161	0.183
total	160	0.187
total	159	0.192
total	158	0.196
total	157	0.201
total	156	0.206
total	155	0.211
total	154	0.216
total	153	0.220
total	152	0.225
total	151	0.230
total	150	0.236
total	149	0.241
total	148	0.246
total	147	0.251
total	146	0.257
total	145	0.262
total	144	0.267
total	143	0.273
total	142	0.279
total	141	0.285
total	140	0.290
total	139	0.296
total	138	0.302
total	137	0.308
total	136	0.314
total	135	0.321
total	134	0.327
total	133	0.333
total	132	0.339
total	131	0.345
total	130	0.352
total	129	0.358
total	128	0.365
total	127	0.371
total	126	0.378
total	125	0.385
total	124	0.392
total	123	0.398
total	122	0.406
total	121	0.413
total	120	0.420
total	119	0.428
total	118	0.435
total	117	0.443
total	116	0.450
total	115	0.458
total	114	0.465
total	113	0.473
total	112	0.481
total	111	0.489
total	110	0.497
total	109	0.505
total	108	0.513
total	107	0.521
total	106	0.529
total	105	0.537
total	104	0.545
total	103	0.552
total	102	0.560
total	101	0.568
total	100	0.577
total	99	0.584
total	98	0.592
total	97	0.601
total	96	0.608
total	95	0.616
total	94	0.624
total	93	0.632
total	92	0.640
total	91	0.648
total	90	0.656
total	89	0.664
total	88	0.672
total	87	0.680
total	86	0.688
total	85	0.696
total	84	0.704
total	83	0.712
total	82	0.720
total	81	0.728
total	80	0.735
total	79	0.743
total	78	0.751
total	77	0.758
total	76	0.766
total	75	0.774
total	74	0.781
total	73	0.789
total	72	0.796
total	71	0.803
total	70	0.810
total	69	0.817
total	68	0.824
total	67	0.831
total	66	0.837
total	65	0.844
total	64	0.850
total	63	0.856
total	62	0.863
total	61	0.868
total	60	0.874
total	59	0.880
total	58	0.885
total	57	0.891
total	56	0.897
total	55	0.902
total	54	0.907
total	53	0.912
total	52	0.916
total	51	0.921
total	50	0.925
total	49	0.930
total	48	0.934
total	47	0.937
total	46	0.941
total	45	0.945
total	44	0.949
total	43	0.952
total	42	0.956
total	41	0.959
total	40	0.962
total	39	0.964
total	38	0.967
total	37	0.969
total	36	0.972
total	35	0.974
total	34	0.976
total	33	0.978
total	32	0.980
total	31	0.981
total	30	0.983
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
