total	215	0.045
total	214	0.046
total	213	0.047
total	212	0.048
total	211	0.049
total	210	0.050
total	209	0.051
total	208	0.052
total	207	0.053
total	206	0.055
total	205	0.056
total	204	0.057
total	203	0.058
total	202	0.060
total	201	0.062
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.068
total	196	0.070
total	195	0.072
total	194	0.074
total	193	0.076
total	192	0.078
total	191	0.080
total	190	0.082
total	189	0.085
total	188	0.087
total	187	0.089
total	186	0.092
total	185	0.094
total	184	0.097
total	183	0.100
total	182	0.103
total	181	0.106
total	180	0.109
total	179	0.112
total	178	0.115
total	177	0.119
total	176	0.122
total	175	0.125
total	174	0.129
total	173	0.132
total	172	0.136
total	171	0.139
total	170	0.143
total	169	0.147
total	168	0.151
total	167	0.155
total	166	0.159
total	165	0.164
total	164	0.168
total	163	0.173
total	162	0.178
total	161	0.182
total	160	0.187
total	159	0.192
total	158	0.196
total	157	0.201
total	156	0.206
total	155	0.211
total	154	0.215
total	153	0.220
total	152	0.226
total	151	0.231
total	150	0.237
total	149	0.242
total	148	0.248
total	147	0.254
total	146	0.260
total	145	0.266
total	144	0.272
total	143	0.279
total	142	0.285
total	141	0.293
total	140	0.300
total	139	0.307
total	138	0.315
total	137	0.322
total	136	0.330
total	135	0.338
total	134	0.345
total	133	0.353
total	132	0.360
total	131	0.367
total	130	0.374
total	129	0.382
total	128	0.389
total	127	0.397
total	126	0.405
total	125	0.413
total	124	0.421
total	123	0.429
total	122	0.438
total	121	0.447
total	120	0.455
total	119	0.463
total	118	0.472
total	117	0.480
total	116	0.489
total	115	0.497
total	114	0.505
total	113	0.514
total	112	0.523
total	111	0.532
total	110	0.541
total	109	0.550
total	108	0.559
total	107	0.569
total	106	0.579
total	105	0.589
total	104	0.599
total	103	0.609
total	102	0.619
total	101	0.629
total	100	0.639
total	99	0.649
total	98	0.659
total	97	0.669
total	96	0.678
total	95	0.687
total	94	0.697
total	93	0.706
total	92	0.715
total	91	0.723
total	90	0.732
total	89	0.741
total	88	0.750
total	87	0.759
total	86	0.769
total	85	0.777
total	84	0.785
total	83	0.794
total	82	0.802
total	81	0.810
total	80	0.818
total	79	0.825
total	78	0.833
total	77	0.841
total	76	0.848
total	75	0.855
total	74	0.862
total	73	0.869
total	72	0.875
total	71	0.881
total	70	0.887
total	69	0.893
total	68	0.899
total	67	0.904
total	66	0.909
total	65	0.914
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.933
total	60	0.937
total	59	0.942
total	58	0.946
total	57	0.949
total	56	0.953
total	55	0.957
total	54	0.960
total	53	0.964
total	52	0.968
total	51	0.971
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.984
total	45	0.985
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
