total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.027
total	254	0.028
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.042
total	235	0.044
total	234	0.045
total	233	0.046
total	232	0.048
total	231	0.049
total	230	0.051
total	229	0.053
total	228	0.054
total	227	0.055
total	226	0.056
total	225	0.057
total	224	0.059
total	223	0.060
total	222	0.061
total	221	0.062
total	220	0.064
total	219	0.065
total	218	0.066
total	217	0.067
total	216	0.068
total	215	0.069
total	214	0.071
total	213	0.072
total	212	0.073
total	211	0.074
total	210	0.075
total	209	0.076
total	208	0.078
total	207	0.079
total	206	0.080
total	205	0.082
total	204	0.083
total	203	0.085
total	202	0.086
total	201	0.089
total	200	0.091
total	199	0.093
total	198	0.096
total	197	0.099
total	196	0.102
total	195	0.105
total	194	0.108
total	193	0.111
total	192	0.114
total	191	0.117
total	190	0.120
total	189	0.123
total	188	0.125
total	187	0.128
total	186	0.130
total	185	0.132
total	184	0.134
total	183	0.135
total	182	0.138
total	181	0.141
total	180	0.145
total	179	0.148
total	178	0.152
total	177	0.157
total	176	0.163
total	175	0.168
total	174	0.172
total	173	0.176
total	172	0.181
total	171	0.185
total	170	0.189
total	169	0.194
total	168	0.199
total	167	0.204
total	166	0.210
total	165	0.216
total	164	0.222
total	163	0.228
total	162	0.232
total	161	0.239
total	160	0.244
total	159	0.249
total	158	0.253
total	157	0.258
total	156	0.262
total	155	0.268
total	154	0.275
total	153	0.282
total	152	0.288
total	151	0.294
total	150	0.300
total	149	0.306
total	148	0.312
total	147	0.317
total	146	0.322
total	145	0.326
total	144	0.331
total	143	0.335
total	142	0.339
total	141	0.343
total	140	0.347
total	139	0.352
total	138	0.356
total	137	0.360
total	136	0.365
total	135	0.370
total	134	0.374
total	133	0.379
total	132	0.382
total	131	0.385
total	130	0.389
total	129	0.394
total	128	0.397
total	127	0.402
total	126	0.407
total	125	0.411
total	124	0.416
total	123	0.422
total	122	0.429
total	121	0.433
total	120	0.439
total	119	0.445
total	118	0.451
total	117	0.458
total	116	0.464
total	115	0.469
total	114	0.477
total	113	0.485
total	112	0.491
total	111	0.498
total	110	0.506
total	109	0.513
total	108	0.519
total	107	0.527
total	106	0.533
total	105	0.540
total	104	0.548
total	103	0.554
total	102	0.561
total	101	0.568
total	100	0.575
total	99	0.582
total	98	0.588
total	97	0.596
total	96	0.602
total	95	0.608
total	94	0.614
total	93	0.621
total	92	0.628
total	91	0.634
total	90	0.640
total	89	0.647
total	88	0.654
total	87	0.659
total	86	0.664
total	85	0.668
total	84	0.673
total	83	0.678
total	82	0.683
total	81	0.688
total	80	0.692
total	79	0.695
total	78	0.699
total	77	0.703
total	76	0.708
total	75	0.712
total	74	0.716
total	73	0.721
total	72	0.726
total	71	0.730
total	70	0.736
total	69	0.740
total	68	0.744
total	67	0.747
total	66	0.751
total	65	0.753
total	64	0.757
total	63	0.759
total	62	0.764
total	61	0.768
total	60	0.771
total	59	0.775
total	58	0.778
total	57	0.781
total	56	0.783
total	55	0.786
total	54	0.789
total	53	0.795
total	52	0.798
total	51	0.802
total	50	0.804
total	49	0.807
total	48	0.811
total	47	0.815
total	46	0.819
total	45	0.822
total	44	0.826
total	43	0.828
total	42	0.832
total	41	0.834
total	40	0.835
total	39	0.837
total	38	0.839
total	37	0.841
total	36	0.842
total	35	0.844
total	34	0.845
total	33	0.846
total	32	0.846
total	31	0.847
total	30	0.847
total	29	0.847
total	28	0.847
total	27	0.847
total	26	0.848
total	25	0.848
total	24	0.848
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.849
total	19	0.849
total	18	0.849
total	17	0.849
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.851
total	10	0.854
total	9	0.857
total	8	0.858
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.858
total	2	0.877
total	1	0.917
total	0	1.000
