total	197	0.091
total	196	0.094
total	195	0.097
total	194	0.100
total	193	0.103
total	192	0.106
total	191	0.109
total	190	0.112
total	189	0.115
total	188	0.119
total	187	0.122
total	186	0.126
total	185	0.129
total	184	0.133
total	183	0.136
total	182	0.140
total	181	0.144
total	180	0.148
total	179	0.152
total	178	0.156
total	177	0.160
total	176	0.164
total	175	0.169
total	174	0.173
total	173	0.178
total	172	0.182
total	171	0.187
total	170	0.192
total	169	0.197
total	168	0.202
total	167	0.207
total	166	0.212
total	165	0.217
total	164	0.222
total	163	0.227
total	162	0.232
total	161	0.238
total	160	0.243
total	159	0.249
total	158	0.254
total	157	0.260
total	156	0.266
total	155	0.272
total	154	0.278
total	153	0.285
total	152	0.291
total	151	0.297
total	150	0.304
total	149	0.310
total	148	0.317
total	147	0.323
total	146	0.330
total	145	0.337
total	144	0.344
total	143	0.351
total	142	0.357
total	141	0.364
total	140	0.371
total	139	0.378
total	138	0.385
total	137	0.392
total	136	0.400
total	135	0.407
total	134	0.414
total	133	0.422
total	132	0.429
total	131	0.437
total	130	0.445
total	129	0.452
total	128	0.460
total	127	0.468
total	126	0.476
total	125	0.484
total	124	0.491
total	123	0.499
total	122	0.507
total	121	0.515
total	120	0.523
total	119	0.531
total	118	0.539
total	117	0.548
total	116	0.556
total	115	0.564
total	114	0.572
total	113	0.580
total	112	0.588
total	111	0.596
total	110	0.604
total	109	0.612
total	108	0.620
total	107	0.627
total	106	0.635
total	105	0.643
total	104	0.651
total	103	0.658
total	102	0.666
total	101	0.673
total	100	0.681
total	99	0.688
total	98	0.696
total	97	0.703
total	96	0.711
total	95	0.718
total	94	0.725
total	93	0.732
total	92	0.740
total	91	0.747
total	90	0.754
total	89	0.761
total	88	0.767
total	87	0.774
total	86	0.781
total	85	0.788
total	84	0.794
total	83	0.801
total	82	0.807
total	81	0.813
total	80	0.820
total	79	0.826
total	78	0.832
total	77	0.838
total	76	0.844
total	75	0.850
total	74	0.856
total	73	0.861
total	72	0.867
total	71	0.872
total	70	0.877
total	69	0.882
total	68	0.888
total	67	0.893
total	66	0.897
total	65	0.902
total	64	0.907
total	63	0.911
total	62	0.916
total	61	0.920
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.939
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.953
total	51	0.956
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.966
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
