total	78	0.840
total	77	0.846
total	76	0.852
total	75	0.857
total	74	0.863
total	73	0.868
total	72	0.874
total	71	0.879
total	70	0.884
total	69	0.889
total	68	0.894
total	67	0.899
total	66	0.903
total	65	0.908
total	64	0.912
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.935
total	57	0.938
total	56	0.942
total	55	0.945
total	54	0.948
total	53	0.951
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.961
total	48	0.963
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.974
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
