total	57	0.988
total	56	0.988
total	55	0.990
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
