total	275	0.042
total	274	0.043
total	273	0.044
total	272	0.046
total	271	0.047
total	270	0.048
total	269	0.049
total	268	0.051
total	267	0.052
total	266	0.053
total	265	0.055
total	264	0.056
total	263	0.057
total	262	0.059
total	261	0.060
total	260	0.062
total	259	0.063
total	258	0.065
total	257	0.067
total	256	0.068
total	255	0.070
total	254	0.072
total	253	0.073
total	252	0.075
total	251	0.077
total	250	0.079
total	249	0.081
total	248	0.083
total	247	0.085
total	246	0.087
total	245	0.089
total	244	0.091
total	243	0.093
total	242	0.096
total	241	0.098
total	240	0.100
total	239	0.102
total	238	0.105
total	237	0.107
total	236	0.110
total	235	0.112
total	234	0.115
total	233	0.117
total	232	0.120
total	231	0.123
total	230	0.126
total	229	0.128
total	228	0.131
total	227	0.134
total	226	0.137
total	225	0.140
total	224	0.143
total	223	0.146
total	222	0.150
total	221	0.153
total	220	0.156
total	219	0.159
total	218	0.163
total	217	0.166
total	216	0.170
total	215	0.173
total	214	0.177
total	213	0.181
total	212	0.185
total	211	0.188
total	210	0.192
total	209	0.196
total	208	0.200
total	207	0.204
total	206	0.208
total	205	0.213
total	204	0.217
total	203	0.221
total	202	0.226
total	201	0.230
total	200	0.234
total	199	0.239
total	198	0.244
total	197	0.248
total	196	0.253
total	195	0.258
total	194	0.263
total	193	0.268
total	192	0.273
total	191	0.278
total	190	0.283
total	189	0.288
total	188	0.293
total	187	0.299
total	186	0.304
total	185	0.309
total	184	0.314
total	183	0.320
total	182	0.325
total	181	0.331
total	180	0.336
total	179	0.342
total	178	0.347
total	177	0.353
total	176	0.359
total	175	0.364
total	174	0.370
total	173	0.376
total	172	0.382
total	171	0.388
total	170	0.394
total	169	0.400
total	168	0.406
total	167	0.412
total	166	0.418
total	165	0.424
total	164	0.430
total	163	0.436
total	162	0.442
total	161	0.448
total	160	0.455
total	159	0.461
total	158	0.467
total	157	0.473
total	156	0.480
total	155	0.486
total	154	0.492
total	153	0.499
total	152	0.505
total	151	0.511
total	150	0.518
total	149	0.524
total	148	0.531
total	147	0.537
total	146	0.544
total	145	0.550
total	144	0.556
total	143	0.563
total	142	0.569
total	141	0.576
total	140	0.582
total	139	0.589
total	138	0.595
total	137	0.602
total	136	0.608
total	135	0.614
total	134	0.621
total	133	0.627
total	132	0.633
total	131	0.639
total	130	0.646
total	129	0.652
total	128	0.658
total	127	0.664
total	126	0.670
total	125	0.676
total	124	0.683
total	123	0.689
total	122	0.695
total	121	0.701
total	120	0.707
total	119	0.713
total	118	0.719
total	117	0.725
total	116	0.731
total	115	0.736
total	114	0.742
total	113	0.748
total	112	0.753
total	111	0.759
total	110	0.765
total	109	0.770
total	108	0.776
total	107	0.781
total	106	0.787
total	105	0.792
total	104	0.797
total	103	0.803
total	102	0.808
total	101	0.813
total	100	0.818
total	99	0.823
total	98	0.828
total	97	0.833
total	96	0.838
total	95	0.842
total	94	0.847
total	93	0.852
total	92	0.856
total	91	0.861
total	90	0.865
total	89	0.870
total	88	0.874
total	87	0.879
total	86	0.883
total	85	0.887
total	84	0.891
total	83	0.895
total	82	0.899
total	81	0.903
total	80	0.906
total	79	0.910
total	78	0.914
total	77	0.917
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.930
total	72	0.933
total	71	0.936
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.947
total	66	0.950
total	65	0.952
total	64	0.955
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
