total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.040
total	250	0.041
total	249	0.042
total	248	0.043
total	247	0.045
total	246	0.046
total	245	0.047
total	244	0.049
total	243	0.050
total	242	0.052
total	241	0.054
total	240	0.055
total	239	0.057
total	238	0.058
total	237	0.060
total	236	0.062
total	235	0.064
total	234	0.066
total	233	0.068
total	232	0.071
total	231	0.073
total	230	0.075
total	229	0.078
total	228	0.080
total	227	0.083
total	226	0.085
total	225	0.088
total	224	0.091
total	223	0.094
total	222	0.097
total	221	0.101
total	220	0.104
total	219	0.107
total	218	0.110
total	217	0.114
total	216	0.117
total	215	0.120
total	214	0.123
total	213	0.127
total	212	0.130
total	211	0.133
total	210	0.136
total	209	0.140
total	208	0.143
total	207	0.147
total	206	0.150
total	205	0.154
total	204	0.157
total	203	0.162
total	202	0.166
total	201	0.170
total	200	0.175
total	199	0.180
total	198	0.184
total	197	0.189
total	196	0.194
total	195	0.198
total	194	0.203
total	193	0.209
total	192	0.214
total	191	0.219
total	190	0.225
total	189	0.231
total	188	0.237
total	187	0.242
total	186	0.248
total	185	0.254
total	184	0.260
total	183	0.266
total	182	0.272
total	181	0.277
total	180	0.283
total	179	0.289
total	178	0.294
total	177	0.301
total	176	0.307
total	175	0.314
total	174	0.320
total	173	0.327
total	172	0.334
total	171	0.341
total	170	0.349
total	169	0.355
total	168	0.361
total	167	0.368
total	166	0.374
total	165	0.380
total	164	0.386
total	163	0.392
total	162	0.398
total	161	0.405
total	160	0.411
total	159	0.417
total	158	0.424
total	157	0.430
total	156	0.438
total	155	0.445
total	154	0.452
total	153	0.459
total	152	0.466
total	151	0.473
total	150	0.481
total	149	0.488
total	148	0.495
total	147	0.502
total	146	0.509
total	145	0.516
total	144	0.523
total	143	0.530
total	142	0.538
total	141	0.545
total	140	0.552
total	139	0.560
total	138	0.567
total	137	0.575
total	136	0.583
total	135	0.590
total	134	0.597
total	133	0.604
total	132	0.611
total	131	0.619
total	130	0.627
total	129	0.634
total	128	0.641
total	127	0.649
total	126	0.656
total	125	0.664
total	124	0.671
total	123	0.679
total	122	0.686
total	121	0.693
total	120	0.700
total	119	0.707
total	118	0.714
total	117	0.721
total	116	0.728
total	115	0.734
total	114	0.741
total	113	0.748
total	112	0.754
total	111	0.761
total	110	0.767
total	109	0.773
total	108	0.779
total	107	0.785
total	106	0.791
total	105	0.797
total	104	0.802
total	103	0.808
total	102	0.814
total	101	0.819
total	100	0.825
total	99	0.831
total	98	0.836
total	97	0.842
total	96	0.847
total	95	0.852
total	94	0.857
total	93	0.862
total	92	0.867
total	91	0.872
total	90	0.876
total	89	0.881
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.905
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.923
total	77	0.927
total	76	0.930
total	75	0.934
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.965
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
