total	57	0.833
total	56	0.834
total	55	0.836
total	54	0.837
total	53	0.839
total	52	0.840
total	51	0.841
total	50	0.842
total	49	0.843
total	48	0.844
total	47	0.844
total	46	0.845
total	45	0.845
total	44	0.846
total	43	0.846
total	42	0.847
total	41	0.847
total	40	0.847
total	39	0.848
total	38	0.848
total	37	0.848
total	36	0.848
total	35	0.848
total	34	0.848
total	33	0.849
total	32	0.849
total	31	0.849
total	30	0.850
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.851
total	16	0.852
total	15	0.853
total	14	0.854
total	13	0.856
total	12	0.856
total	11	0.856
total	10	0.856
total	9	0.857
total	8	0.858
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.861
total	3	0.867
total	2	0.875
total	1	0.930
total	0	1.000
