total	209	0.297
total	208	0.302
total	207	0.306
total	206	0.311
total	205	0.316
total	204	0.322
total	203	0.327
total	202	0.333
total	201	0.338
total	200	0.344
total	199	0.349
total	198	0.354
total	197	0.360
total	196	0.365
total	195	0.371
total	194	0.376
total	193	0.382
total	192	0.387
total	191	0.393
total	190	0.398
total	189	0.404
total	188	0.409
total	187	0.414
total	186	0.420
total	185	0.425
total	184	0.431
total	183	0.436
total	182	0.441
total	181	0.447
total	180	0.453
total	179	0.459
total	178	0.465
total	177	0.470
total	176	0.476
total	175	0.482
total	174	0.487
total	173	0.493
total	172	0.499
total	171	0.505
total	170	0.510
total	169	0.516
total	168	0.521
total	167	0.527
total	166	0.533
total	165	0.538
total	164	0.544
total	163	0.550
total	162	0.555
total	161	0.561
total	160	0.567
total	159	0.573
total	158	0.578
total	157	0.584
total	156	0.590
total	155	0.595
total	154	0.601
total	153	0.607
total	152	0.613
total	151	0.618
total	150	0.624
total	149	0.629
total	148	0.635
total	147	0.641
total	146	0.646
total	145	0.651
total	144	0.656
total	143	0.662
total	142	0.667
total	141	0.673
total	140	0.678
total	139	0.684
total	138	0.689
total	137	0.695
total	136	0.700
total	135	0.706
total	134	0.711
total	133	0.717
total	132	0.722
total	131	0.728
total	130	0.733
total	129	0.738
total	128	0.743
total	127	0.748
total	126	0.753
total	125	0.758
total	124	0.763
total	123	0.768
total	122	0.773
total	121	0.778
total	120	0.783
total	119	0.788
total	118	0.793
total	117	0.798
total	116	0.803
total	115	0.808
total	114	0.813
total	113	0.817
total	112	0.822
total	111	0.826
total	110	0.831
total	109	0.835
total	108	0.840
total	107	0.844
total	106	0.848
total	105	0.852
total	104	0.857
total	103	0.861
total	102	0.865
total	101	0.869
total	100	0.872
total	99	0.876
total	98	0.880
total	97	0.884
total	96	0.888
total	95	0.892
total	94	0.895
total	93	0.899
total	92	0.902
total	91	0.906
total	90	0.909
total	89	0.913
total	88	0.916
total	87	0.920
total	86	0.923
total	85	0.926
total	84	0.929
total	83	0.932
total	82	0.935
total	81	0.938
total	80	0.941
total	79	0.943
total	78	0.946
total	77	0.948
total	76	0.951
total	75	0.953
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
