total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.002
total	467	0.002
total	466	0.002
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.009
total	363	0.009
total	362	0.009
total	361	0.009
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.010
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.011
total	338	0.011
total	337	0.012
total	336	0.012
total	335	0.012
total	334	0.012
total	333	0.012
total	332	0.012
total	331	0.012
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.012
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.013
total	312	0.013
total	311	0.013
total	310	0.013
total	309	0.013
total	308	0.014
total	307	0.014
total	306	0.014
total	305	0.014
total	304	0.014
total	303	0.014
total	302	0.014
total	301	0.015
total	300	0.015
total	299	0.015
total	298	0.015
total	297	0.015
total	296	0.015
total	295	0.015
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.016
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.017
total	285	0.017
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.021
total	273	0.022
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.023
total	268	0.024
total	267	0.024
total	266	0.025
total	265	0.025
total	264	0.026
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.028
total	259	0.029
total	258	0.029
total	257	0.030
total	256	0.030
total	255	0.031
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.035
total	247	0.036
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.041
total	242	0.042
total	241	0.043
total	240	0.044
total	239	0.045
total	238	0.046
total	237	0.048
total	236	0.049
total	235	0.051
total	234	0.052
total	233	0.053
total	232	0.055
total	231	0.056
total	230	0.057
total	229	0.058
total	228	0.060
total	227	0.061
total	226	0.063
total	225	0.065
total	224	0.066
total	223	0.068
total	222	0.070
total	221	0.072
total	220	0.074
total	219	0.077
total	218	0.079
total	217	0.081
total	216	0.083
total	215	0.086
total	214	0.088
total	213	0.091
total	212	0.093
total	211	0.096
total	210	0.100
total	209	0.103
total	208	0.106
total	207	0.109
total	206	0.112
total	205	0.116
total	204	0.119
total	203	0.122
total	202	0.125
total	201	0.129
total	200	0.132
total	199	0.136
total	198	0.140
total	197	0.143
total	196	0.147
total	195	0.151
total	194	0.156
total	193	0.160
total	192	0.165
total	191	0.170
total	190	0.175
total	189	0.179
total	188	0.184
total	187	0.188
total	186	0.193
total	185	0.199
total	184	0.203
total	183	0.208
total	182	0.214
total	181	0.219
total	180	0.225
total	179	0.230
total	178	0.236
total	177	0.241
total	176	0.247
total	175	0.253
total	174	0.259
total	173	0.265
total	172	0.270
total	171	0.276
total	170	0.283
total	169	0.289
total	168	0.295
total	167	0.302
total	166	0.308
total	165	0.315
total	164	0.322
total	163	0.328
total	162	0.335
total	161	0.341
total	160	0.348
total	159	0.355
total	158	0.362
total	157	0.369
total	156	0.376
total	155	0.383
total	154	0.390
total	153	0.397
total	152	0.405
total	151	0.412
total	150	0.419
total	149	0.427
total	148	0.435
total	147	0.442
total	146	0.449
total	145	0.457
total	144	0.465
total	143	0.473
total	142	0.481
total	141	0.488
total	140	0.496
total	139	0.504
total	138	0.511
total	137	0.518
total	136	0.526
total	135	0.533
total	134	0.540
total	133	0.548
total	132	0.555
total	131	0.562
total	130	0.569
total	129	0.576
total	128	0.584
total	127	0.592
total	126	0.599
total	125	0.607
total	124	0.614
total	123	0.622
total	122	0.628
total	121	0.635
total	120	0.643
total	119	0.650
total	118	0.658
total	117	0.665
total	116	0.673
total	115	0.680
total	114	0.687
total	113	0.695
total	112	0.702
total	111	0.709
total	110	0.717
total	109	0.724
total	108	0.731
total	107	0.738
total	106	0.746
total	105	0.753
total	104	0.760
total	103	0.766
total	102	0.772
total	101	0.778
total	100	0.785
total	99	0.791
total	98	0.797
total	97	0.802
total	96	0.808
total	95	0.814
total	94	0.820
total	93	0.826
total	92	0.831
total	91	0.837
total	90	0.842
total	89	0.847
total	88	0.852
total	87	0.857
total	86	0.862
total	85	0.867
total	84	0.872
total	83	0.876
total	82	0.881
total	81	0.885
total	80	0.890
total	79	0.894
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.926
total	70	0.930
total	69	0.934
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.958
total	60	0.961
total	59	0.963
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
