total	222	0.074
total	221	0.076
total	220	0.078
total	219	0.081
total	218	0.083
total	217	0.085
total	216	0.088
total	215	0.090
total	214	0.092
total	213	0.095
total	212	0.097
total	211	0.100
total	210	0.103
total	209	0.106
total	208	0.108
total	207	0.111
total	206	0.114
total	205	0.117
total	204	0.120
total	203	0.123
total	202	0.126
total	201	0.129
total	200	0.132
total	199	0.135
total	198	0.139
total	197	0.142
total	196	0.145
total	195	0.149
total	194	0.153
total	193	0.156
total	192	0.160
total	191	0.164
total	190	0.168
total	189	0.172
total	188	0.176
total	187	0.180
total	186	0.184
total	185	0.189
total	184	0.193
total	183	0.198
total	182	0.202
total	181	0.207
total	180	0.212
total	179	0.216
total	178	0.221
total	177	0.226
total	176	0.231
total	175	0.236
total	174	0.241
total	173	0.247
total	172	0.252
total	171	0.258
total	170	0.263
total	169	0.269
total	168	0.275
total	167	0.281
total	166	0.286
total	165	0.292
total	164	0.298
total	163	0.304
total	162	0.309
total	161	0.315
total	160	0.321
total	159	0.327
total	158	0.334
total	157	0.340
total	156	0.346
total	155	0.352
total	154	0.359
total	153	0.365
total	152	0.372
total	151	0.378
total	150	0.385
total	149	0.392
total	148	0.399
total	147	0.405
total	146	0.412
total	145	0.419
total	144	0.426
total	143	0.433
total	142	0.440
total	141	0.446
total	140	0.453
total	139	0.460
total	138	0.467
total	137	0.474
total	136	0.481
total	135	0.488
total	134	0.495
total	133	0.502
total	132	0.509
total	131	0.516
total	130	0.523
total	129	0.530
total	128	0.537
total	127	0.544
total	126	0.552
total	125	0.559
total	124	0.566
total	123	0.573
total	122	0.580
total	121	0.587
total	120	0.594
total	119	0.602
total	118	0.609
total	117	0.616
total	116	0.624
total	115	0.631
total	114	0.639
total	113	0.646
total	112	0.653
total	111	0.661
total	110	0.668
total	109	0.675
total	108	0.682
total	107	0.690
total	106	0.697
total	105	0.704
total	104	0.711
total	103	0.718
total	102	0.724
total	101	0.731
total	100	0.738
total	99	0.745
total	98	0.752
total	97	0.759
total	96	0.766
total	95	0.772
total	94	0.779
total	93	0.785
total	92	0.792
total	91	0.798
total	90	0.805
total	89	0.811
total	88	0.817
total	87	0.823
total	86	0.829
total	85	0.835
total	84	0.841
total	83	0.846
total	82	0.852
total	81	0.857
total	80	0.863
total	79	0.868
total	78	0.873
total	77	0.878
total	76	0.883
total	75	0.888
total	74	0.893
total	73	0.897
total	72	0.901
total	71	0.905
total	70	0.909
total	69	0.914
total	68	0.918
total	67	0.922
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.939
total	61	0.942
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
