total	215	0.093
total	214	0.095
total	213	0.097
total	212	0.100
total	211	0.103
total	210	0.106
total	209	0.110
total	208	0.113
total	207	0.118
total	206	0.121
total	205	0.124
total	204	0.128
total	203	0.132
total	202	0.135
total	201	0.140
total	200	0.143
total	199	0.147
total	198	0.151
total	197	0.154
total	196	0.158
total	195	0.161
total	194	0.164
total	193	0.167
total	192	0.170
total	191	0.174
total	190	0.178
total	189	0.182
total	188	0.186
total	187	0.191
total	186	0.196
total	185	0.201
total	184	0.204
total	183	0.209
total	182	0.214
total	181	0.219
total	180	0.225
total	179	0.230
total	178	0.235
total	177	0.239
total	176	0.243
total	175	0.247
total	174	0.251
total	173	0.254
total	172	0.258
total	171	0.262
total	170	0.267
total	169	0.270
total	168	0.273
total	167	0.276
total	166	0.279
total	165	0.282
total	164	0.287
total	163	0.291
total	162	0.296
total	161	0.300
total	160	0.304
total	159	0.307
total	158	0.311
total	157	0.316
total	156	0.320
total	155	0.322
total	154	0.327
total	153	0.330
total	152	0.334
total	151	0.339
total	150	0.344
total	149	0.350
total	148	0.354
total	147	0.359
total	146	0.365
total	145	0.370
total	144	0.375
total	143	0.380
total	142	0.386
total	141	0.392
total	140	0.398
total	139	0.404
total	138	0.410
total	137	0.417
total	136	0.424
total	135	0.430
total	134	0.436
total	133	0.443
total	132	0.450
total	131	0.456
total	130	0.462
total	129	0.468
total	128	0.474
total	127	0.481
total	126	0.486
total	125	0.491
total	124	0.498
total	123	0.504
total	122	0.510
total	121	0.515
total	120	0.519
total	119	0.524
total	118	0.529
total	117	0.535
total	116	0.540
total	115	0.547
total	114	0.552
total	113	0.558
total	112	0.565
total	111	0.571
total	110	0.577
total	109	0.582
total	108	0.588
total	107	0.594
total	106	0.601
total	105	0.607
total	104	0.616
total	103	0.621
total	102	0.626
total	101	0.630
total	100	0.636
total	99	0.641
total	98	0.645
total	97	0.649
total	96	0.653
total	95	0.657
total	94	0.663
total	93	0.667
total	92	0.671
total	91	0.675
total	90	0.680
total	89	0.685
total	88	0.690
total	87	0.694
total	86	0.699
total	85	0.702
total	84	0.706
total	83	0.710
total	82	0.714
total	81	0.718
total	80	0.723
total	79	0.727
total	78	0.731
total	77	0.734
total	76	0.737
total	75	0.739
total	74	0.743
total	73	0.746
total	72	0.748
total	71	0.752
total	70	0.754
total	69	0.756
total	68	0.759
total	67	0.763
total	66	0.767
total	65	0.771
total	64	0.774
total	63	0.777
total	62	0.779
total	61	0.782
total	60	0.785
total	59	0.788
total	58	0.791
total	57	0.793
total	56	0.796
total	55	0.800
total	54	0.803
total	53	0.806
total	52	0.809
total	51	0.811
total	50	0.814
total	49	0.818
total	48	0.821
total	47	0.825
total	46	0.826
total	45	0.829
total	44	0.832
total	43	0.833
total	42	0.836
total	41	0.837
total	40	0.838
total	39	0.839
total	38	0.841
total	37	0.843
total	36	0.844
total	35	0.845
total	34	0.846
total	33	0.846
total	32	0.846
total	31	0.847
total	30	0.848
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.851
total	11	0.851
total	10	0.852
total	9	0.853
total	8	0.854
total	7	0.856
total	6	0.858
total	5	0.858
total	4	0.863
total	3	0.867
total	2	0.871
total	1	0.903
total	0	1.000
