total	176	0.460
total	175	0.466
total	174	0.472
total	173	0.478
total	172	0.484
total	171	0.490
total	170	0.496
total	169	0.502
total	168	0.509
total	167	0.515
total	166	0.521
total	165	0.527
total	164	0.533
total	163	0.539
total	162	0.546
total	161	0.552
total	160	0.558
total	159	0.564
total	158	0.570
total	157	0.576
total	156	0.582
total	155	0.588
total	154	0.594
total	153	0.600
total	152	0.606
total	151	0.612
total	150	0.618
total	149	0.625
total	148	0.631
total	147	0.637
total	146	0.643
total	145	0.649
total	144	0.655
total	143	0.661
total	142	0.667
total	141	0.673
total	140	0.679
total	139	0.685
total	138	0.690
total	137	0.696
total	136	0.702
total	135	0.708
total	134	0.713
total	133	0.719
total	132	0.724
total	131	0.730
total	130	0.736
total	129	0.741
total	128	0.747
total	127	0.752
total	126	0.758
total	125	0.763
total	124	0.768
total	123	0.774
total	122	0.779
total	121	0.784
total	120	0.789
total	119	0.794
total	118	0.799
total	117	0.804
total	116	0.809
total	115	0.814
total	114	0.818
total	113	0.823
total	112	0.828
total	111	0.833
total	110	0.837
total	109	0.842
total	108	0.846
total	107	0.850
total	106	0.855
total	105	0.859
total	104	0.863
total	103	0.867
total	102	0.871
total	101	0.874
total	100	0.879
total	99	0.882
total	98	0.886
total	97	0.890
total	96	0.894
total	95	0.898
total	94	0.901
total	93	0.904
total	92	0.908
total	91	0.911
total	90	0.914
total	89	0.917
total	88	0.920
total	87	0.923
total	86	0.926
total	85	0.929
total	84	0.932
total	83	0.935
total	82	0.937
total	81	0.940
total	80	0.942
total	79	0.944
total	78	0.946
total	77	0.948
total	76	0.951
total	75	0.953
total	74	0.955
total	73	0.956
total	72	0.958
total	71	0.960
total	70	0.962
total	69	0.963
total	68	0.965
total	67	0.966
total	66	0.968
total	65	0.969
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.984
total	49	0.985
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
