total	91	0.912
total	90	0.916
total	89	0.920
total	88	0.923
total	87	0.927
total	86	0.930
total	85	0.934
total	84	0.937
total	83	0.940
total	82	0.943
total	81	0.946
total	80	0.949
total	79	0.951
total	78	0.953
total	77	0.956
total	76	0.959
total	75	0.961
total	74	0.963
total	73	0.966
total	72	0.968
total	71	0.970
total	70	0.972
total	69	0.973
total	68	0.975
total	67	0.977
total	66	0.979
total	65	0.980
total	64	0.981
total	63	0.983
total	62	0.984
total	61	0.985
total	60	0.987
total	59	0.988
total	58	0.989
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.993
total	53	0.993
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
