total	339	0.017
total	338	0.017
total	337	0.018
total	336	0.018
total	335	0.019
total	334	0.019
total	333	0.020
total	332	0.020
total	331	0.021
total	330	0.021
total	329	0.022
total	328	0.022
total	327	0.023
total	326	0.023
total	325	0.024
total	324	0.024
total	323	0.025
total	322	0.025
total	321	0.026
total	320	0.026
total	319	0.027
total	318	0.028
total	317	0.028
total	316	0.029
total	315	0.030
total	314	0.030
total	313	0.031
total	312	0.032
total	311	0.033
total	310	0.033
total	309	0.034
total	308	0.035
total	307	0.036
total	306	0.036
total	305	0.037
total	304	0.038
total	303	0.039
total	302	0.040
total	301	0.041
total	300	0.042
total	299	0.043
total	298	0.044
total	297	0.045
total	296	0.046
total	295	0.047
total	294	0.048
total	293	0.049
total	292	0.051
total	291	0.052
total	290	0.053
total	289	0.054
total	288	0.056
total	287	0.057
total	286	0.058
total	285	0.059
total	284	0.061
total	283	0.062
total	282	0.064
total	281	0.065
total	280	0.067
total	279	0.068
total	278	0.070
total	277	0.071
total	276	0.073
total	275	0.074
total	274	0.076
total	273	0.078
total	272	0.080
total	271	0.082
total	270	0.083
total	269	0.085
total	268	0.087
total	267	0.089
total	266	0.091
total	265	0.093
total	264	0.095
total	263	0.097
total	262	0.099
total	261	0.102
total	260	0.104
total	259	0.106
total	258	0.109
total	257	0.111
total	256	0.113
total	255	0.116
total	254	0.118
total	253	0.121
total	252	0.123
total	251	0.126
total	250	0.129
total	249	0.131
total	248	0.134
total	247	0.137
total	246	0.140
total	245	0.143
total	244	0.146
total	243	0.149
total	242	0.152
total	241	0.155
total	240	0.158
total	239	0.161
total	238	0.164
total	237	0.168
total	236	0.171
total	235	0.175
total	234	0.178
total	233	0.181
total	232	0.185
total	231	0.189
total	230	0.192
total	229	0.196
total	228	0.200
total	227	0.204
total	226	0.208
total	225	0.212
total	224	0.216
total	223	0.220
total	222	0.224
total	221	0.228
total	220	0.233
total	219	0.237
total	218	0.241
total	217	0.246
total	216	0.250
total	215	0.255
total	214	0.259
total	213	0.264
total	212	0.269
total	211	0.273
total	210	0.278
total	209	0.283
total	208	0.288
total	207	0.293
total	206	0.298
total	205	0.303
total	204	0.308
total	203	0.313
total	202	0.318
total	201	0.323
total	200	0.328
total	199	0.333
total	198	0.339
total	197	0.344
total	196	0.349
total	195	0.355
total	194	0.360
total	193	0.366
total	192	0.371
total	191	0.377
total	190	0.382
total	189	0.388
total	188	0.393
total	187	0.399
total	186	0.405
total	185	0.410
total	184	0.416
total	183	0.422
total	182	0.428
total	181	0.434
total	180	0.439
total	179	0.445
total	178	0.451
total	177	0.457
total	176	0.463
total	175	0.469
total	174	0.475
total	173	0.481
total	172	0.487
total	171	0.493
total	170	0.499
total	169	0.505
total	168	0.511
total	167	0.517
total	166	0.523
total	165	0.529
total	164	0.535
total	163	0.541
total	162	0.548
total	161	0.554
total	160	0.560
total	159	0.566
total	158	0.572
total	157	0.578
total	156	0.584
total	155	0.590
total	154	0.596
total	153	0.602
total	152	0.608
total	151	0.614
total	150	0.620
total	149	0.626
total	148	0.632
total	147	0.638
total	146	0.644
total	145	0.650
total	144	0.656
total	143	0.662
total	142	0.667
total	141	0.673
total	140	0.679
total	139	0.685
total	138	0.691
total	137	0.697
total	136	0.702
total	135	0.708
total	134	0.714
total	133	0.719
total	132	0.725
total	131	0.730
total	130	0.736
total	129	0.741
total	128	0.747
total	127	0.752
total	126	0.758
total	125	0.763
total	124	0.768
total	123	0.773
total	122	0.778
total	121	0.783
total	120	0.788
total	119	0.793
total	118	0.798
total	117	0.803
total	116	0.808
total	115	0.813
total	114	0.818
total	113	0.822
total	112	0.827
total	111	0.832
total	110	0.836
total	109	0.840
total	108	0.845
total	107	0.849
total	106	0.853
total	105	0.857
total	104	0.861
total	103	0.865
total	102	0.869
total	101	0.873
total	100	0.877
total	99	0.881
total	98	0.885
total	97	0.888
total	96	0.892
total	95	0.895
total	94	0.899
total	93	0.902
total	92	0.905
total	91	0.909
total	90	0.912
total	89	0.915
total	88	0.918
total	87	0.921
total	86	0.924
total	85	0.926
total	84	0.929
total	83	0.932
total	82	0.934
total	81	0.937
total	80	0.939
total	79	0.941
total	78	0.944
total	77	0.946
total	76	0.948
total	75	0.950
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.957
total	70	0.959
total	69	0.961
total	68	0.962
total	67	0.964
total	66	0.965
total	65	0.967
total	64	0.968
total	63	0.969
total	62	0.970
total	61	0.971
total	60	0.972
total	59	0.973
total	58	0.974
total	57	0.975
total	56	0.976
total	55	0.977
total	54	0.978
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.982
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.986
total	33	0.986
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
