total	104	0.836
total	103	0.841
total	102	0.845
total	101	0.850
total	100	0.854
total	99	0.858
total	98	0.862
total	97	0.866
total	96	0.869
total	95	0.873
total	94	0.877
total	93	0.881
total	92	0.885
total	91	0.888
total	90	0.892
total	89	0.896
total	88	0.899
total	87	0.902
total	86	0.907
total	85	0.910
total	84	0.913
total	83	0.915
total	82	0.919
total	81	0.922
total	80	0.925
total	79	0.928
total	78	0.931
total	77	0.934
total	76	0.938
total	75	0.940
total	74	0.943
total	73	0.946
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.988
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
