total	85	0.788
total	84	0.795
total	83	0.801
total	82	0.808
total	81	0.814
total	80	0.820
total	79	0.826
total	78	0.832
total	77	0.838
total	76	0.844
total	75	0.850
total	74	0.856
total	73	0.862
total	72	0.867
total	71	0.873
total	70	0.878
total	69	0.884
total	68	0.889
total	67	0.894
total	66	0.898
total	65	0.903
total	64	0.907
total	63	0.911
total	62	0.915
total	61	0.919
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.934
total	56	0.938
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
