total	210	0.454
total	209	0.461
total	208	0.468
total	207	0.475
total	206	0.482
total	205	0.489
total	204	0.496
total	203	0.503
total	202	0.510
total	201	0.517
total	200	0.524
total	199	0.530
total	198	0.537
total	197	0.544
total	196	0.551
total	195	0.558
total	194	0.565
total	193	0.572
total	192	0.579
total	191	0.585
total	190	0.592
total	189	0.599
total	188	0.605
total	187	0.612
total	186	0.619
total	185	0.625
total	184	0.632
total	183	0.638
total	182	0.645
total	181	0.651
total	180	0.658
total	179	0.664
total	178	0.670
total	177	0.676
total	176	0.682
total	175	0.688
total	174	0.694
total	173	0.700
total	172	0.706
total	171	0.712
total	170	0.717
total	169	0.723
total	168	0.729
total	167	0.735
total	166	0.740
total	165	0.746
total	164	0.751
total	163	0.757
total	162	0.762
total	161	0.767
total	160	0.773
total	159	0.778
total	158	0.783
total	157	0.788
total	156	0.793
total	155	0.798
total	154	0.803
total	153	0.808
total	152	0.812
total	151	0.817
total	150	0.822
total	149	0.827
total	148	0.831
total	147	0.836
total	146	0.841
total	145	0.845
total	144	0.849
total	143	0.854
total	142	0.858
total	141	0.862
total	140	0.866
total	139	0.870
total	138	0.874
total	137	0.879
total	136	0.882
total	135	0.886
total	134	0.890
total	133	0.894
total	132	0.897
total	131	0.901
total	130	0.904
total	129	0.908
total	128	0.911
total	127	0.915
total	126	0.918
total	125	0.921
total	124	0.925
total	123	0.928
total	122	0.931
total	121	0.934
total	120	0.937
total	119	0.939
total	118	0.942
total	117	0.945
total	116	0.947
total	115	0.949
total	114	0.951
total	113	0.954
total	112	0.956
total	111	0.958
total	110	0.960
total	109	0.962
total	108	0.964
total	107	0.965
total	106	0.967
total	105	0.969
total	104	0.970
total	103	0.972
total	102	0.973
total	101	0.975
total	100	0.976
total	99	0.977
total	98	0.979
total	97	0.980
total	96	0.981
total	95	0.982
total	94	0.983
total	93	0.984
total	92	0.985
total	91	0.985
total	90	0.986
total	89	0.987
total	88	0.988
total	87	0.988
total	86	0.989
total	85	0.989
total	84	0.990
total	83	0.990
total	82	0.991
total	81	0.991
total	80	0.992
total	79	0.992
total	78	0.992
total	77	0.993
total	76	0.993
total	75	0.993
total	74	0.994
total	73	0.994
total	72	0.994
total	71	0.995
total	70	0.995
total	69	0.995
total	68	0.995
total	67	0.995
total	66	0.995
total	65	0.996
total	64	0.996
total	63	0.996
total	62	0.996
total	61	0.996
total	60	0.996
total	59	0.996
total	58	0.996
total	57	0.996
total	56	0.996
total	55	0.996
total	54	0.996
total	53	0.996
total	52	0.997
total	51	0.997
total	50	0.997
total	49	0.997
total	48	0.997
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
