total	188	0.166
total	187	0.170
total	186	0.174
total	185	0.178
total	184	0.182
total	183	0.186
total	182	0.190
total	181	0.195
total	180	0.199
total	179	0.203
total	178	0.208
total	177	0.213
total	176	0.217
total	175	0.222
total	174	0.227
total	173	0.232
total	172	0.237
total	171	0.242
total	170	0.247
total	169	0.252
total	168	0.257
total	167	0.262
total	166	0.268
total	165	0.273
total	164	0.279
total	163	0.284
total	162	0.290
total	161	0.296
total	160	0.301
total	159	0.307
total	158	0.313
total	157	0.319
total	156	0.325
total	155	0.331
total	154	0.337
total	153	0.344
total	152	0.350
total	151	0.356
total	150	0.363
total	149	0.369
total	148	0.376
total	147	0.382
total	146	0.389
total	145	0.395
total	144	0.402
total	143	0.409
total	142	0.415
total	141	0.422
total	140	0.429
total	139	0.436
total	138	0.443
total	137	0.450
total	136	0.457
total	135	0.464
total	134	0.471
total	133	0.478
total	132	0.486
total	131	0.493
total	130	0.500
total	129	0.507
total	128	0.514
total	127	0.522
total	126	0.529
total	125	0.536
total	124	0.544
total	123	0.551
total	122	0.558
total	121	0.566
total	120	0.573
total	119	0.580
total	118	0.587
total	117	0.595
total	116	0.602
total	115	0.609
total	114	0.617
total	113	0.624
total	112	0.631
total	111	0.639
total	110	0.646
total	109	0.653
total	108	0.660
total	107	0.667
total	106	0.674
total	105	0.681
total	104	0.688
total	103	0.695
total	102	0.702
total	101	0.709
total	100	0.716
total	99	0.723
total	98	0.729
total	97	0.736
total	96	0.743
total	95	0.750
total	94	0.756
total	93	0.763
total	92	0.769
total	91	0.776
total	90	0.782
total	89	0.788
total	88	0.795
total	87	0.801
total	86	0.807
total	85	0.813
total	84	0.819
total	83	0.825
total	82	0.830
total	81	0.836
total	80	0.842
total	79	0.847
total	78	0.852
total	77	0.858
total	76	0.863
total	75	0.868
total	74	0.873
total	73	0.878
total	72	0.883
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.901
total	67	0.905
total	66	0.909
total	65	0.914
total	64	0.918
total	63	0.921
total	62	0.925
total	61	0.929
total	60	0.932
total	59	0.936
total	58	0.939
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.969
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
