total	210	0.070
total	209	0.071
total	208	0.073
total	207	0.075
total	206	0.076
total	205	0.078
total	204	0.080
total	203	0.082
total	202	0.084
total	201	0.086
total	200	0.088
total	199	0.090
total	198	0.092
total	197	0.094
total	196	0.096
total	195	0.098
total	194	0.100
total	193	0.103
total	192	0.105
total	191	0.107
total	190	0.110
total	189	0.112
total	188	0.115
total	187	0.117
total	186	0.120
total	185	0.123
total	184	0.126
total	183	0.129
total	182	0.131
total	181	0.134
total	180	0.137
total	179	0.140
total	178	0.143
total	177	0.146
total	176	0.150
total	175	0.153
total	174	0.156
total	173	0.160
total	172	0.164
total	171	0.167
total	170	0.171
total	169	0.175
total	168	0.179
total	167	0.183
total	166	0.186
total	165	0.190
total	164	0.194
total	163	0.198
total	162	0.202
total	161	0.206
total	160	0.210
total	159	0.215
total	158	0.219
total	157	0.224
total	156	0.228
total	155	0.233
total	154	0.238
total	153	0.242
total	152	0.247
total	151	0.252
total	150	0.257
total	149	0.262
total	148	0.267
total	147	0.272
total	146	0.277
total	145	0.283
total	144	0.288
total	143	0.293
total	142	0.299
total	141	0.304
total	140	0.310
total	139	0.315
total	138	0.321
total	137	0.327
total	136	0.333
total	135	0.339
total	134	0.345
total	133	0.352
total	132	0.358
total	131	0.365
total	130	0.371
total	129	0.377
total	128	0.384
total	127	0.391
total	126	0.398
total	125	0.405
total	124	0.411
total	123	0.418
total	122	0.425
total	121	0.432
total	120	0.439
total	119	0.446
total	118	0.452
total	117	0.459
total	116	0.467
total	115	0.474
total	114	0.481
total	113	0.489
total	112	0.496
total	111	0.504
total	110	0.512
total	109	0.519
total	108	0.527
total	107	0.535
total	106	0.543
total	105	0.551
total	104	0.559
total	103	0.567
total	102	0.575
total	101	0.584
total	100	0.592
total	99	0.600
total	98	0.608
total	97	0.617
total	96	0.625
total	95	0.633
total	94	0.641
total	93	0.650
total	92	0.658
total	91	0.666
total	90	0.675
total	89	0.683
total	88	0.690
total	87	0.698
total	86	0.706
total	85	0.714
total	84	0.722
total	83	0.729
total	82	0.737
total	81	0.745
total	80	0.753
total	79	0.760
total	78	0.768
total	77	0.775
total	76	0.782
total	75	0.790
total	74	0.797
total	73	0.804
total	72	0.812
total	71	0.819
total	70	0.826
total	69	0.833
total	68	0.840
total	67	0.846
total	66	0.853
total	65	0.860
total	64	0.866
total	63	0.873
total	62	0.879
total	61	0.885
total	60	0.890
total	59	0.896
total	58	0.902
total	57	0.907
total	56	0.912
total	55	0.917
total	54	0.922
total	53	0.926
total	52	0.930
total	51	0.935
total	50	0.939
total	49	0.943
total	48	0.946
total	47	0.950
total	46	0.953
total	45	0.956
total	44	0.960
total	43	0.962
total	42	0.965
total	41	0.968
total	40	0.970
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
