total	125	0.512
total	124	0.520
total	123	0.527
total	122	0.535
total	121	0.542
total	120	0.550
total	119	0.558
total	118	0.565
total	117	0.573
total	116	0.581
total	115	0.589
total	114	0.596
total	113	0.604
total	112	0.612
total	111	0.620
total	110	0.628
total	109	0.635
total	108	0.644
total	107	0.651
total	106	0.659
total	105	0.667
total	104	0.674
total	103	0.682
total	102	0.689
total	101	0.696
total	100	0.704
total	99	0.711
total	98	0.719
total	97	0.726
total	96	0.733
total	95	0.740
total	94	0.747
total	93	0.755
total	92	0.761
total	91	0.768
total	90	0.776
total	89	0.783
total	88	0.790
total	87	0.797
total	86	0.804
total	85	0.810
total	84	0.817
total	83	0.823
total	82	0.829
total	81	0.835
total	80	0.841
total	79	0.847
total	78	0.853
total	77	0.858
total	76	0.864
total	75	0.869
total	74	0.873
total	73	0.878
total	72	0.883
total	71	0.887
total	70	0.891
total	69	0.896
total	68	0.900
total	67	0.904
total	66	0.908
total	65	0.912
total	64	0.915
total	63	0.919
total	62	0.923
total	61	0.926
total	60	0.929
total	59	0.932
total	58	0.935
total	57	0.938
total	56	0.941
total	55	0.944
total	54	0.947
total	53	0.950
total	52	0.953
total	51	0.955
total	50	0.958
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
