total	100	0.719
total	99	0.727
total	98	0.736
total	97	0.743
total	96	0.750
total	95	0.757
total	94	0.764
total	93	0.772
total	92	0.779
total	91	0.786
total	90	0.794
total	89	0.800
total	88	0.807
total	87	0.814
total	86	0.821
total	85	0.827
total	84	0.833
total	83	0.840
total	82	0.845
total	81	0.851
total	80	0.857
total	79	0.863
total	78	0.868
total	77	0.874
total	76	0.879
total	75	0.885
total	74	0.890
total	73	0.895
total	72	0.900
total	71	0.905
total	70	0.909
total	69	0.914
total	68	0.919
total	67	0.923
total	66	0.928
total	65	0.932
total	64	0.936
total	63	0.940
total	62	0.943
total	61	0.947
total	60	0.951
total	59	0.954
total	58	0.958
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
