total	195	0.367
total	194	0.373
total	193	0.377
total	192	0.382
total	191	0.388
total	190	0.393
total	189	0.398
total	188	0.403
total	187	0.408
total	186	0.414
total	185	0.419
total	184	0.425
total	183	0.431
total	182	0.436
total	181	0.442
total	180	0.447
total	179	0.454
total	178	0.459
total	177	0.466
total	176	0.472
total	175	0.478
total	174	0.484
total	173	0.490
total	172	0.496
total	171	0.502
total	170	0.508
total	169	0.514
total	168	0.520
total	167	0.526
total	166	0.532
total	165	0.538
total	164	0.544
total	163	0.550
total	162	0.556
total	161	0.561
total	160	0.567
total	159	0.573
total	158	0.579
total	157	0.585
total	156	0.590
total	155	0.596
total	154	0.602
total	153	0.608
total	152	0.613
total	151	0.618
total	150	0.623
total	149	0.629
total	148	0.635
total	147	0.640
total	146	0.646
total	145	0.652
total	144	0.658
total	143	0.664
total	142	0.670
total	141	0.675
total	140	0.681
total	139	0.686
total	138	0.692
total	137	0.698
total	136	0.703
total	135	0.709
total	134	0.715
total	133	0.720
total	132	0.726
total	131	0.731
total	130	0.737
total	129	0.742
total	128	0.747
total	127	0.752
total	126	0.756
total	125	0.761
total	124	0.766
total	123	0.771
total	122	0.775
total	121	0.780
total	120	0.785
total	119	0.789
total	118	0.794
total	117	0.798
total	116	0.803
total	115	0.807
total	114	0.812
total	113	0.816
total	112	0.820
total	111	0.824
total	110	0.828
total	109	0.832
total	108	0.836
total	107	0.840
total	106	0.843
total	105	0.847
total	104	0.851
total	103	0.854
total	102	0.858
total	101	0.861
total	100	0.865
total	99	0.868
total	98	0.872
total	97	0.875
total	96	0.879
total	95	0.883
total	94	0.886
total	93	0.889
total	92	0.893
total	91	0.896
total	90	0.900
total	89	0.903
total	88	0.906
total	87	0.909
total	86	0.912
total	85	0.915
total	84	0.918
total	83	0.921
total	82	0.924
total	81	0.927
total	80	0.930
total	79	0.933
total	78	0.935
total	77	0.938
total	76	0.940
total	75	0.943
total	74	0.945
total	73	0.948
total	72	0.950
total	71	0.952
total	70	0.955
total	69	0.957
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.976
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
