total	239	0.090
total	238	0.092
total	237	0.094
total	236	0.097
total	235	0.100
total	234	0.102
total	233	0.105
total	232	0.108
total	231	0.111
total	230	0.114
total	229	0.117
total	228	0.120
total	227	0.123
total	226	0.126
total	225	0.130
total	224	0.133
total	223	0.136
total	222	0.140
total	221	0.143
total	220	0.147
total	219	0.150
total	218	0.154
total	217	0.158
total	216	0.162
total	215	0.166
total	214	0.170
total	213	0.175
total	212	0.179
total	211	0.184
total	210	0.188
total	209	0.193
total	208	0.197
total	207	0.202
total	206	0.206
total	205	0.211
total	204	0.216
total	203	0.221
total	202	0.226
total	201	0.231
total	200	0.235
total	199	0.240
total	198	0.245
total	197	0.251
total	196	0.256
total	195	0.261
total	194	0.266
total	193	0.271
total	192	0.277
total	191	0.282
total	190	0.288
total	189	0.293
total	188	0.299
total	187	0.304
total	186	0.310
total	185	0.316
total	184	0.322
total	183	0.328
total	182	0.334
total	181	0.340
total	180	0.347
total	179	0.353
total	178	0.359
total	177	0.366
total	176	0.372
total	175	0.378
total	174	0.385
total	173	0.391
total	172	0.397
total	171	0.404
total	170	0.411
total	169	0.418
total	168	0.425
total	167	0.432
total	166	0.438
total	165	0.445
total	164	0.452
total	163	0.458
total	162	0.465
total	161	0.472
total	160	0.479
total	159	0.486
total	158	0.493
total	157	0.500
total	156	0.507
total	155	0.514
total	154	0.521
total	153	0.528
total	152	0.535
total	151	0.542
total	150	0.549
total	149	0.557
total	148	0.564
total	147	0.571
total	146	0.578
total	145	0.585
total	144	0.592
total	143	0.599
total	142	0.606
total	141	0.614
total	140	0.620
total	139	0.627
total	138	0.634
total	137	0.642
total	136	0.649
total	135	0.656
total	134	0.662
total	133	0.669
total	132	0.675
total	131	0.682
total	130	0.688
total	129	0.695
total	128	0.701
total	127	0.707
total	126	0.713
total	125	0.720
total	124	0.726
total	123	0.732
total	122	0.739
total	121	0.745
total	120	0.751
total	119	0.757
total	118	0.763
total	117	0.769
total	116	0.775
total	115	0.780
total	114	0.786
total	113	0.791
total	112	0.797
total	111	0.802
total	110	0.808
total	109	0.813
total	108	0.818
total	107	0.823
total	106	0.829
total	105	0.834
total	104	0.839
total	103	0.845
total	102	0.849
total	101	0.854
total	100	0.859
total	99	0.863
total	98	0.868
total	97	0.873
total	96	0.877
total	95	0.881
total	94	0.885
total	93	0.889
total	92	0.893
total	91	0.897
total	90	0.901
total	89	0.905
total	88	0.909
total	87	0.912
total	86	0.916
total	85	0.920
total	84	0.923
total	83	0.927
total	82	0.930
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.943
total	77	0.945
total	76	0.948
total	75	0.950
total	74	0.953
total	73	0.956
total	72	0.958
total	71	0.960
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.969
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.975
total	62	0.977
total	61	0.978
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
