total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.012
total	218	0.013
total	217	0.013
total	216	0.013
total	215	0.014
total	214	0.014
total	213	0.015
total	212	0.015
total	211	0.015
total	210	0.016
total	209	0.016
total	208	0.017
total	207	0.018
total	206	0.018
total	205	0.019
total	204	0.019
total	203	0.020
total	202	0.020
total	201	0.021
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.027
total	192	0.027
total	191	0.028
total	190	0.029
total	189	0.030
total	188	0.031
total	187	0.032
total	186	0.033
total	185	0.034
total	184	0.035
total	183	0.036
total	182	0.037
total	181	0.038
total	180	0.039
total	179	0.041
total	178	0.042
total	177	0.043
total	176	0.045
total	175	0.046
total	174	0.048
total	173	0.049
total	172	0.051
total	171	0.052
total	170	0.054
total	169	0.056
total	168	0.057
total	167	0.059
total	166	0.061
total	165	0.063
total	164	0.064
total	163	0.066
total	162	0.068
total	161	0.070
total	160	0.073
total	159	0.075
total	158	0.077
total	157	0.079
total	156	0.081
total	155	0.084
total	154	0.086
total	153	0.089
total	152	0.091
total	151	0.094
total	150	0.097
total	149	0.099
total	148	0.102
total	147	0.105
total	146	0.108
total	145	0.111
total	144	0.115
total	143	0.118
total	142	0.122
total	141	0.125
total	140	0.129
total	139	0.133
total	138	0.137
total	137	0.141
total	136	0.145
total	135	0.149
total	134	0.154
total	133	0.158
total	132	0.163
total	131	0.167
total	130	0.172
total	129	0.177
total	128	0.181
total	127	0.187
total	126	0.192
total	125	0.197
total	124	0.203
total	123	0.208
total	122	0.214
total	121	0.220
total	120	0.226
total	119	0.232
total	118	0.238
total	117	0.245
total	116	0.252
total	115	0.258
total	114	0.265
total	113	0.272
total	112	0.279
total	111	0.286
total	110	0.294
total	109	0.301
total	108	0.309
total	107	0.317
total	106	0.325
total	105	0.333
total	104	0.341
total	103	0.349
total	102	0.358
total	101	0.366
total	100	0.375
total	99	0.383
total	98	0.392
total	97	0.401
total	96	0.410
total	95	0.419
total	94	0.429
total	93	0.438
total	92	0.448
total	91	0.458
total	90	0.468
total	89	0.477
total	88	0.488
total	87	0.497
total	86	0.507
total	85	0.518
total	84	0.528
total	83	0.538
total	82	0.549
total	81	0.559
total	80	0.570
total	79	0.580
total	78	0.590
total	77	0.601
total	76	0.612
total	75	0.622
total	74	0.633
total	73	0.643
total	72	0.654
total	71	0.664
total	70	0.675
total	69	0.686
total	68	0.696
total	67	0.707
total	66	0.717
total	65	0.727
total	64	0.737
total	63	0.747
total	62	0.757
total	61	0.768
total	60	0.778
total	59	0.787
total	58	0.797
total	57	0.807
total	56	0.816
total	55	0.825
total	54	0.834
total	53	0.843
total	52	0.851
total	51	0.859
total	50	0.867
total	49	0.875
total	48	0.882
total	47	0.889
total	46	0.897
total	45	0.904
total	44	0.910
total	43	0.917
total	42	0.923
total	41	0.929
total	40	0.935
total	39	0.941
total	38	0.946
total	37	0.951
total	36	0.956
total	35	0.960
total	34	0.964
total	33	0.968
total	32	0.971
total	31	0.974
total	30	0.977
total	29	0.980
total	28	0.982
total	27	0.985
total	26	0.987
total	25	0.988
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.993
total	20	0.994
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
