total	91	0.726
total	90	0.734
total	89	0.742
total	88	0.750
total	87	0.757
total	86	0.765
total	85	0.773
total	84	0.780
total	83	0.787
total	82	0.795
total	81	0.802
total	80	0.809
total	79	0.816
total	78	0.822
total	77	0.829
total	76	0.835
total	75	0.842
total	74	0.848
total	73	0.854
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.879
total	68	0.885
total	67	0.890
total	66	0.896
total	65	0.901
total	64	0.906
total	63	0.911
total	62	0.916
total	61	0.920
total	60	0.925
total	59	0.929
total	58	0.933
total	57	0.937
total	56	0.941
total	55	0.945
total	54	0.948
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.963
total	48	0.966
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
