total	188	0.189
total	187	0.194
total	186	0.198
total	185	0.203
total	184	0.208
total	183	0.213
total	182	0.218
total	181	0.223
total	180	0.228
total	179	0.234
total	178	0.239
total	177	0.244
total	176	0.250
total	175	0.255
total	174	0.261
total	173	0.266
total	172	0.272
total	171	0.278
total	170	0.284
total	169	0.290
total	168	0.296
total	167	0.303
total	166	0.309
total	165	0.316
total	164	0.322
total	163	0.328
total	162	0.335
total	161	0.341
total	160	0.348
total	159	0.355
total	158	0.362
total	157	0.369
total	156	0.376
total	155	0.383
total	154	0.390
total	153	0.397
total	152	0.404
total	151	0.411
total	150	0.418
total	149	0.425
total	148	0.433
total	147	0.440
total	146	0.447
total	145	0.455
total	144	0.462
total	143	0.470
total	142	0.477
total	141	0.485
total	140	0.492
total	139	0.499
total	138	0.507
total	137	0.514
total	136	0.522
total	135	0.529
total	134	0.537
total	133	0.544
total	132	0.552
total	131	0.559
total	130	0.567
total	129	0.574
total	128	0.582
total	127	0.590
total	126	0.597
total	125	0.605
total	124	0.612
total	123	0.619
total	122	0.627
total	121	0.634
total	120	0.641
total	119	0.649
total	118	0.656
total	117	0.663
total	116	0.670
total	115	0.677
total	114	0.684
total	113	0.691
total	112	0.698
total	111	0.705
total	110	0.712
total	109	0.718
total	108	0.725
total	107	0.732
total	106	0.738
total	105	0.745
total	104	0.752
total	103	0.758
total	102	0.765
total	101	0.771
total	100	0.777
total	99	0.784
total	98	0.790
total	97	0.796
total	96	0.802
total	95	0.807
total	94	0.813
total	93	0.819
total	92	0.824
total	91	0.830
total	90	0.835
total	89	0.841
total	88	0.846
total	87	0.851
total	86	0.856
total	85	0.861
total	84	0.866
total	83	0.871
total	82	0.876
total	81	0.880
total	80	0.885
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.913
total	72	0.917
total	71	0.921
total	70	0.924
total	69	0.928
total	68	0.931
total	67	0.934
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.948
total	61	0.951
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.967
total	52	0.969
total	51	0.970
total	50	0.972
total	49	0.973
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.995
total	0	1.000
