total	195	0.240
total	194	0.245
total	193	0.249
total	192	0.254
total	191	0.258
total	190	0.263
total	189	0.268
total	188	0.273
total	187	0.278
total	186	0.283
total	185	0.288
total	184	0.293
total	183	0.298
total	182	0.304
total	181	0.309
total	180	0.314
total	179	0.320
total	178	0.325
total	177	0.331
total	176	0.337
total	175	0.343
total	174	0.349
total	173	0.355
total	172	0.361
total	171	0.367
total	170	0.373
total	169	0.379
total	168	0.385
total	167	0.392
total	166	0.398
total	165	0.404
total	164	0.410
total	163	0.416
total	162	0.423
total	161	0.429
total	160	0.435
total	159	0.442
total	158	0.448
total	157	0.454
total	156	0.461
total	155	0.467
total	154	0.474
total	153	0.481
total	152	0.487
total	151	0.494
total	150	0.501
total	149	0.507
total	148	0.514
total	147	0.521
total	146	0.527
total	145	0.534
total	144	0.541
total	143	0.548
total	142	0.554
total	141	0.561
total	140	0.568
total	139	0.574
total	138	0.581
total	137	0.587
total	136	0.594
total	135	0.601
total	134	0.607
total	133	0.614
total	132	0.620
total	131	0.627
total	130	0.633
total	129	0.640
total	128	0.646
total	127	0.652
total	126	0.659
total	125	0.665
total	124	0.672
total	123	0.678
total	122	0.684
total	121	0.691
total	120	0.697
total	119	0.703
total	118	0.710
total	117	0.716
total	116	0.722
total	115	0.728
total	114	0.734
total	113	0.740
total	112	0.746
total	111	0.752
total	110	0.758
total	109	0.763
total	108	0.769
total	107	0.775
total	106	0.781
total	105	0.786
total	104	0.792
total	103	0.797
total	102	0.803
total	101	0.808
total	100	0.813
total	99	0.819
total	98	0.824
total	97	0.829
total	96	0.834
total	95	0.839
total	94	0.844
total	93	0.849
total	92	0.854
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.872
total	87	0.877
total	86	0.881
total	85	0.886
total	84	0.890
total	83	0.895
total	82	0.899
total	81	0.903
total	80	0.907
total	79	0.910
total	78	0.914
total	77	0.918
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
