total	214	0.069
total	213	0.071
total	212	0.073
total	211	0.075
total	210	0.078
total	209	0.080
total	208	0.082
total	207	0.085
total	206	0.087
total	205	0.090
total	204	0.092
total	203	0.095
total	202	0.098
total	201	0.101
total	200	0.104
total	199	0.107
total	198	0.110
total	197	0.113
total	196	0.116
total	195	0.120
total	194	0.123
total	193	0.126
total	192	0.128
total	191	0.131
total	190	0.134
total	189	0.137
total	188	0.140
total	187	0.143
total	186	0.148
total	185	0.151
total	184	0.155
total	183	0.158
total	182	0.163
total	181	0.166
total	180	0.170
total	179	0.174
total	178	0.178
total	177	0.182
total	176	0.186
total	175	0.190
total	174	0.194
total	173	0.199
total	172	0.203
total	171	0.207
total	170	0.211
total	169	0.215
total	168	0.219
total	167	0.224
total	166	0.228
total	165	0.233
total	164	0.238
total	163	0.243
total	162	0.248
total	161	0.254
total	160	0.259
total	159	0.264
total	158	0.270
total	157	0.276
total	156	0.281
total	155	0.286
total	154	0.292
total	153	0.297
total	152	0.304
total	151	0.310
total	150	0.316
total	149	0.322
total	148	0.329
total	147	0.337
total	146	0.343
total	145	0.350
total	144	0.357
total	143	0.364
total	142	0.370
total	141	0.376
total	140	0.382
total	139	0.388
total	138	0.395
total	137	0.401
total	136	0.407
total	135	0.413
total	134	0.421
total	133	0.427
total	132	0.435
total	131	0.443
total	130	0.452
total	129	0.460
total	128	0.469
total	127	0.476
total	126	0.483
total	125	0.491
total	124	0.499
total	123	0.505
total	122	0.513
total	121	0.519
total	120	0.526
total	119	0.534
total	118	0.541
total	117	0.549
total	116	0.557
total	115	0.565
total	114	0.572
total	113	0.579
total	112	0.587
total	111	0.595
total	110	0.604
total	109	0.613
total	108	0.621
total	107	0.631
total	106	0.640
total	105	0.649
total	104	0.658
total	103	0.668
total	102	0.677
total	101	0.685
total	100	0.693
total	99	0.701
total	98	0.708
total	97	0.716
total	96	0.724
total	95	0.732
total	94	0.740
total	93	0.748
total	92	0.755
total	91	0.763
total	90	0.770
total	89	0.778
total	88	0.786
total	87	0.792
total	86	0.800
total	85	0.808
total	84	0.814
total	83	0.820
total	82	0.827
total	81	0.834
total	80	0.841
total	79	0.847
total	78	0.854
total	77	0.861
total	76	0.867
total	75	0.872
total	74	0.877
total	73	0.883
total	72	0.889
total	71	0.894
total	70	0.899
total	69	0.904
total	68	0.908
total	67	0.913
total	66	0.918
total	65	0.923
total	64	0.928
total	63	0.934
total	62	0.938
total	61	0.943
total	60	0.947
total	59	0.951
total	58	0.954
total	57	0.958
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
