total	233	0.196
total	232	0.199
total	231	0.202
total	230	0.205
total	229	0.208
total	228	0.211
total	227	0.214
total	226	0.216
total	225	0.220
total	224	0.223
total	223	0.226
total	222	0.231
total	221	0.234
total	220	0.238
total	219	0.241
total	218	0.244
total	217	0.249
total	216	0.252
total	215	0.256
total	214	0.260
total	213	0.264
total	212	0.268
total	211	0.271
total	210	0.274
total	209	0.277
total	208	0.281
total	207	0.285
total	206	0.289
total	205	0.293
total	204	0.296
total	203	0.300
total	202	0.303
total	201	0.306
total	200	0.309
total	199	0.311
total	198	0.315
total	197	0.318
total	196	0.321
total	195	0.324
total	194	0.327
total	193	0.331
total	192	0.335
total	191	0.339
total	190	0.343
total	189	0.349
total	188	0.355
total	187	0.361
total	186	0.368
total	185	0.376
total	184	0.381
total	183	0.386
total	182	0.391
total	181	0.396
total	180	0.400
total	179	0.404
total	178	0.409
total	177	0.413
total	176	0.417
total	175	0.422
total	174	0.426
total	173	0.430
total	172	0.434
total	171	0.438
total	170	0.443
total	169	0.446
total	168	0.451
total	167	0.457
total	166	0.463
total	165	0.469
total	164	0.475
total	163	0.479
total	162	0.484
total	161	0.488
total	160	0.492
total	159	0.497
total	158	0.502
total	157	0.507
total	156	0.513
total	155	0.518
total	154	0.525
total	153	0.533
total	152	0.540
total	151	0.547
total	150	0.552
total	149	0.557
total	148	0.563
total	147	0.567
total	146	0.573
total	145	0.579
total	144	0.585
total	143	0.593
total	142	0.599
total	141	0.605
total	140	0.611
total	139	0.616
total	138	0.620
total	137	0.626
total	136	0.632
total	135	0.638
total	134	0.643
total	133	0.647
total	132	0.651
total	131	0.655
total	130	0.660
total	129	0.665
total	128	0.670
total	127	0.675
total	126	0.679
total	125	0.682
total	124	0.686
total	123	0.690
total	122	0.695
total	121	0.699
total	120	0.704
total	119	0.709
total	118	0.714
total	117	0.718
total	116	0.721
total	115	0.725
total	114	0.728
total	113	0.732
total	112	0.735
total	111	0.738
total	110	0.741
total	109	0.745
total	108	0.750
total	107	0.754
total	106	0.759
total	105	0.763
total	104	0.766
total	103	0.768
total	102	0.772
total	101	0.776
total	100	0.779
total	99	0.782
total	98	0.785
total	97	0.788
total	96	0.791
total	95	0.795
total	94	0.797
total	93	0.799
total	92	0.801
total	91	0.804
total	90	0.807
total	89	0.811
total	88	0.814
total	87	0.817
total	86	0.819
total	85	0.823
total	84	0.825
total	83	0.828
total	82	0.831
total	81	0.833
total	80	0.837
total	79	0.839
total	78	0.842
total	77	0.845
total	76	0.847
total	75	0.850
total	74	0.853
total	73	0.855
total	72	0.857
total	71	0.860
total	70	0.862
total	69	0.865
total	68	0.867
total	67	0.871
total	66	0.875
total	65	0.878
total	64	0.882
total	63	0.885
total	62	0.887
total	61	0.890
total	60	0.892
total	59	0.893
total	58	0.896
total	57	0.899
total	56	0.901
total	55	0.903
total	54	0.906
total	53	0.909
total	52	0.911
total	51	0.914
total	50	0.916
total	49	0.917
total	48	0.918
total	47	0.919
total	46	0.919
total	45	0.920
total	44	0.921
total	43	0.921
total	42	0.922
total	41	0.922
total	40	0.923
total	39	0.923
total	38	0.924
total	37	0.925
total	36	0.925
total	35	0.925
total	34	0.925
total	33	0.926
total	32	0.926
total	31	0.926
total	30	0.926
total	29	0.927
total	28	0.927
total	27	0.927
total	26	0.927
total	25	0.927
total	24	0.927
total	23	0.928
total	22	0.929
total	21	0.930
total	20	0.930
total	19	0.931
total	18	0.931
total	17	0.931
total	16	0.931
total	15	0.932
total	14	0.932
total	13	0.932
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.935
total	0	1.000
