total	162	0.164
total	161	0.169
total	160	0.174
total	159	0.179
total	158	0.184
total	157	0.189
total	156	0.194
total	155	0.199
total	154	0.204
total	153	0.210
total	152	0.216
total	151	0.221
total	150	0.228
total	149	0.234
total	148	0.240
total	147	0.247
total	146	0.252
total	145	0.259
total	144	0.265
total	143	0.271
total	142	0.278
total	141	0.285
total	140	0.292
total	139	0.299
total	138	0.306
total	137	0.313
total	136	0.320
total	135	0.327
total	134	0.334
total	133	0.341
total	132	0.349
total	131	0.356
total	130	0.364
total	129	0.372
total	128	0.380
total	127	0.388
total	126	0.396
total	125	0.404
total	124	0.412
total	123	0.420
total	122	0.428
total	121	0.437
total	120	0.445
total	119	0.454
total	118	0.462
total	117	0.471
total	116	0.480
total	115	0.489
total	114	0.497
total	113	0.506
total	112	0.514
total	111	0.522
total	110	0.531
total	109	0.539
total	108	0.548
total	107	0.556
total	106	0.565
total	105	0.574
total	104	0.582
total	103	0.591
total	102	0.600
total	101	0.609
total	100	0.618
total	99	0.627
total	98	0.635
total	97	0.643
total	96	0.652
total	95	0.659
total	94	0.667
total	93	0.675
total	92	0.683
total	91	0.691
total	90	0.699
total	89	0.707
total	88	0.715
total	87	0.723
total	86	0.731
total	85	0.739
total	84	0.747
total	83	0.755
total	82	0.763
total	81	0.770
total	80	0.778
total	79	0.785
total	78	0.793
total	77	0.800
total	76	0.807
total	75	0.814
total	74	0.820
total	73	0.827
total	72	0.833
total	71	0.839
total	70	0.846
total	69	0.851
total	68	0.857
total	67	0.862
total	66	0.868
total	65	0.873
total	64	0.878
total	63	0.883
total	62	0.888
total	61	0.894
total	60	0.898
total	59	0.903
total	58	0.908
total	57	0.912
total	56	0.917
total	55	0.921
total	54	0.925
total	53	0.929
total	52	0.932
total	51	0.936
total	50	0.939
total	49	0.942
total	48	0.945
total	47	0.948
total	46	0.950
total	45	0.953
total	44	0.955
total	43	0.958
total	42	0.960
total	41	0.961
total	40	0.963
total	39	0.965
total	38	0.967
total	37	0.968
total	36	0.970
total	35	0.972
total	34	0.973
total	33	0.974
total	32	0.975
total	31	0.977
total	30	0.978
total	29	0.979
total	28	0.980
total	27	0.981
total	26	0.981
total	25	0.982
total	24	0.982
total	23	0.983
total	22	0.984
total	21	0.984
total	20	0.984
total	19	0.985
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
