total	78	0.896
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.916
total	72	0.919
total	71	0.923
total	70	0.926
total	69	0.929
total	68	0.932
total	67	0.936
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.957
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
