total	284	0.342
total	283	0.346
total	282	0.351
total	281	0.355
total	280	0.360
total	279	0.364
total	278	0.369
total	277	0.374
total	276	0.378
total	275	0.383
total	274	0.387
total	273	0.392
total	272	0.396
total	271	0.401
total	270	0.406
total	269	0.411
total	268	0.415
total	267	0.420
total	266	0.424
total	265	0.429
total	264	0.434
total	263	0.438
total	262	0.443
total	261	0.448
total	260	0.452
total	259	0.457
total	258	0.462
total	257	0.466
total	256	0.471
total	255	0.476
total	254	0.480
total	253	0.485
total	252	0.489
total	251	0.494
total	250	0.498
total	249	0.503
total	248	0.508
total	247	0.512
total	246	0.517
total	245	0.522
total	244	0.526
total	243	0.531
total	242	0.536
total	241	0.540
total	240	0.544
total	239	0.549
total	238	0.553
total	237	0.558
total	236	0.563
total	235	0.567
total	234	0.572
total	233	0.576
total	232	0.581
total	231	0.585
total	230	0.589
total	229	0.594
total	228	0.598
total	227	0.603
total	226	0.607
total	225	0.612
total	224	0.616
total	223	0.621
total	222	0.626
total	221	0.630
total	220	0.635
total	219	0.640
total	218	0.644
total	217	0.648
total	216	0.653
total	215	0.657
total	214	0.661
total	213	0.666
total	212	0.670
total	211	0.674
total	210	0.679
total	209	0.683
total	208	0.687
total	207	0.691
total	206	0.695
total	205	0.699
total	204	0.703
total	203	0.707
total	202	0.711
total	201	0.716
total	200	0.720
total	199	0.724
total	198	0.728
total	197	0.732
total	196	0.736
total	195	0.739
total	194	0.743
total	193	0.747
total	192	0.752
total	191	0.756
total	190	0.760
total	189	0.764
total	188	0.768
total	187	0.772
total	186	0.775
total	185	0.779
total	184	0.783
total	183	0.786
total	182	0.790
total	181	0.794
total	180	0.798
total	179	0.801
total	178	0.805
total	177	0.809
total	176	0.812
total	175	0.816
total	174	0.819
total	173	0.822
total	172	0.826
total	171	0.829
total	170	0.832
total	169	0.836
total	168	0.839
total	167	0.842
total	166	0.846
total	165	0.849
total	164	0.852
total	163	0.855
total	162	0.858
total	161	0.861
total	160	0.864
total	159	0.867
total	158	0.870
total	157	0.873
total	156	0.876
total	155	0.879
total	154	0.881
total	153	0.884
total	152	0.887
total	151	0.889
total	150	0.892
total	149	0.895
total	148	0.897
total	147	0.900
total	146	0.902
total	145	0.904
total	144	0.907
total	143	0.909
total	142	0.912
total	141	0.914
total	140	0.916
total	139	0.919
total	138	0.921
total	137	0.923
total	136	0.925
total	135	0.927
total	134	0.929
total	133	0.931
total	132	0.933
total	131	0.935
total	130	0.937
total	129	0.939
total	128	0.941
total	127	0.943
total	126	0.945
total	125	0.946
total	124	0.948
total	123	0.950
total	122	0.952
total	121	0.953
total	120	0.955
total	119	0.957
total	118	0.958
total	117	0.960
total	116	0.961
total	115	0.963
total	114	0.964
total	113	0.965
total	112	0.967
total	111	0.968
total	110	0.969
total	109	0.970
total	108	0.971
total	107	0.972
total	106	0.973
total	105	0.974
total	104	0.975
total	103	0.976
total	102	0.977
total	101	0.978
total	100	0.979
total	99	0.980
total	98	0.981
total	97	0.981
total	96	0.982
total	95	0.983
total	94	0.983
total	93	0.984
total	92	0.985
total	91	0.985
total	90	0.986
total	89	0.986
total	88	0.987
total	87	0.987
total	86	0.988
total	85	0.988
total	84	0.989
total	83	0.989
total	82	0.990
total	81	0.990
total	80	0.990
total	79	0.991
total	78	0.991
total	77	0.991
total	76	0.992
total	75	0.992
total	74	0.992
total	73	0.992
total	72	0.993
total	71	0.993
total	70	0.993
total	69	0.993
total	68	0.993
total	67	0.994
total	66	0.994
total	65	0.994
total	64	0.994
total	63	0.994
total	62	0.994
total	61	0.995
total	60	0.995
total	59	0.995
total	58	0.995
total	57	0.995
total	56	0.995
total	55	0.995
total	54	0.996
total	53	0.996
total	52	0.996
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
