total	300	0.060
total	299	0.061
total	298	0.062
total	297	0.063
total	296	0.064
total	295	0.065
total	294	0.066
total	293	0.068
total	292	0.069
total	291	0.070
total	290	0.072
total	289	0.073
total	288	0.075
total	287	0.076
total	286	0.078
total	285	0.079
total	284	0.081
total	283	0.083
total	282	0.084
total	281	0.086
total	280	0.087
total	279	0.089
total	278	0.091
total	277	0.092
total	276	0.094
total	275	0.096
total	274	0.097
total	273	0.099
total	272	0.101
total	271	0.102
total	270	0.104
total	269	0.106
total	268	0.108
total	267	0.110
total	266	0.111
total	265	0.113
total	264	0.115
total	263	0.116
total	262	0.118
total	261	0.120
total	260	0.123
total	259	0.124
total	258	0.127
total	257	0.129
total	256	0.131
total	255	0.134
total	254	0.136
total	253	0.139
total	252	0.141
total	251	0.143
total	250	0.146
total	249	0.149
total	248	0.151
total	247	0.154
total	246	0.157
total	245	0.160
total	244	0.162
total	243	0.165
total	242	0.169
total	241	0.172
total	240	0.175
total	239	0.178
total	238	0.181
total	237	0.185
total	236	0.188
total	235	0.192
total	234	0.195
total	233	0.199
total	232	0.203
total	231	0.206
total	230	0.210
total	229	0.213
total	228	0.217
total	227	0.220
total	226	0.224
total	225	0.228
total	224	0.231
total	223	0.235
total	222	0.239
total	221	0.243
total	220	0.247
total	219	0.251
total	218	0.254
total	217	0.259
total	216	0.263
total	215	0.267
total	214	0.271
total	213	0.276
total	212	0.280
total	211	0.285
total	210	0.289
total	209	0.293
total	208	0.298
total	207	0.303
total	206	0.307
total	205	0.312
total	204	0.317
total	203	0.322
total	202	0.327
total	201	0.332
total	200	0.337
total	199	0.342
total	198	0.347
total	197	0.352
total	196	0.357
total	195	0.362
total	194	0.368
total	193	0.373
total	192	0.379
total	191	0.385
total	190	0.391
total	189	0.397
total	188	0.402
total	187	0.408
total	186	0.414
total	185	0.421
total	184	0.428
total	183	0.434
total	182	0.441
total	181	0.448
total	180	0.454
total	179	0.460
total	178	0.466
total	177	0.472
total	176	0.478
total	175	0.484
total	174	0.491
total	173	0.497
total	172	0.504
total	171	0.509
total	170	0.515
total	169	0.521
total	168	0.528
total	167	0.534
total	166	0.541
total	165	0.547
total	164	0.554
total	163	0.561
total	162	0.568
total	161	0.574
total	160	0.580
total	159	0.587
total	158	0.593
total	157	0.600
total	156	0.606
total	155	0.613
total	154	0.620
total	153	0.626
total	152	0.632
total	151	0.639
total	150	0.646
total	149	0.652
total	148	0.659
total	147	0.666
total	146	0.672
total	145	0.678
total	144	0.684
total	143	0.690
total	142	0.696
total	141	0.701
total	140	0.706
total	139	0.711
total	138	0.717
total	137	0.722
total	136	0.727
total	135	0.732
total	134	0.737
total	133	0.742
total	132	0.747
total	131	0.752
total	130	0.758
total	129	0.764
total	128	0.770
total	127	0.775
total	126	0.781
total	125	0.786
total	124	0.791
total	123	0.797
total	122	0.802
total	121	0.807
total	120	0.812
total	119	0.817
total	118	0.821
total	117	0.826
total	116	0.830
total	115	0.835
total	114	0.840
total	113	0.844
total	112	0.848
total	111	0.853
total	110	0.858
total	109	0.862
total	108	0.867
total	107	0.871
total	106	0.875
total	105	0.879
total	104	0.883
total	103	0.886
total	102	0.890
total	101	0.894
total	100	0.897
total	99	0.900
total	98	0.903
total	97	0.907
total	96	0.910
total	95	0.913
total	94	0.916
total	93	0.919
total	92	0.921
total	91	0.924
total	90	0.927
total	89	0.930
total	88	0.932
total	87	0.935
total	86	0.937
total	85	0.939
total	84	0.942
total	83	0.944
total	82	0.946
total	81	0.948
total	80	0.950
total	79	0.952
total	78	0.954
total	77	0.955
total	76	0.957
total	75	0.959
total	74	0.961
total	73	0.962
total	72	0.963
total	71	0.964
total	70	0.965
total	69	0.967
total	68	0.968
total	67	0.969
total	66	0.971
total	65	0.972
total	64	0.973
total	63	0.974
total	62	0.975
total	61	0.976
total	60	0.977
total	59	0.978
total	58	0.979
total	57	0.980
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.982
total	52	0.983
total	51	0.983
total	50	0.984
total	49	0.984
total	48	0.984
total	47	0.985
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
