total	239	0.064
total	238	0.065
total	237	0.067
total	236	0.069
total	235	0.070
total	234	0.072
total	233	0.074
total	232	0.076
total	231	0.078
total	230	0.080
total	229	0.082
total	228	0.084
total	227	0.086
total	226	0.088
total	225	0.091
total	224	0.093
total	223	0.095
total	222	0.098
total	221	0.100
total	220	0.102
total	219	0.105
total	218	0.107
total	217	0.110
total	216	0.113
total	215	0.115
total	214	0.118
total	213	0.121
total	212	0.124
total	211	0.127
total	210	0.130
total	209	0.133
total	208	0.136
total	207	0.140
total	206	0.143
total	205	0.146
total	204	0.150
total	203	0.153
total	202	0.157
total	201	0.161
total	200	0.165
total	199	0.168
total	198	0.172
total	197	0.176
total	196	0.180
total	195	0.184
total	194	0.189
total	193	0.193
total	192	0.198
total	191	0.202
total	190	0.207
total	189	0.211
total	188	0.216
total	187	0.220
total	186	0.225
total	185	0.230
total	184	0.234
total	183	0.240
total	182	0.245
total	181	0.250
total	180	0.255
total	179	0.260
total	178	0.266
total	177	0.271
total	176	0.277
total	175	0.282
total	174	0.288
total	173	0.294
total	172	0.299
total	171	0.305
total	170	0.311
total	169	0.317
total	168	0.323
total	167	0.329
total	166	0.335
total	165	0.341
total	164	0.348
total	163	0.354
total	162	0.361
total	161	0.367
total	160	0.374
total	159	0.380
total	158	0.387
total	157	0.394
total	156	0.401
total	155	0.408
total	154	0.415
total	153	0.422
total	152	0.429
total	151	0.436
total	150	0.443
total	149	0.450
total	148	0.457
total	147	0.465
total	146	0.472
total	145	0.479
total	144	0.486
total	143	0.493
total	142	0.500
total	141	0.508
total	140	0.515
total	139	0.522
total	138	0.529
total	137	0.537
total	136	0.544
total	135	0.551
total	134	0.559
total	133	0.566
total	132	0.573
total	131	0.581
total	130	0.588
total	129	0.595
total	128	0.603
total	127	0.610
total	126	0.617
total	125	0.625
total	124	0.632
total	123	0.639
total	122	0.647
total	121	0.654
total	120	0.661
total	119	0.668
total	118	0.675
total	117	0.682
total	116	0.689
total	115	0.696
total	114	0.704
total	113	0.711
total	112	0.718
total	111	0.724
total	110	0.731
total	109	0.738
total	108	0.744
total	107	0.751
total	106	0.758
total	105	0.764
total	104	0.770
total	103	0.776
total	102	0.783
total	101	0.789
total	100	0.795
total	99	0.801
total	98	0.807
total	97	0.813
total	96	0.819
total	95	0.824
total	94	0.830
total	93	0.835
total	92	0.841
total	91	0.846
total	90	0.852
total	89	0.857
total	88	0.862
total	87	0.867
total	86	0.872
total	85	0.877
total	84	0.881
total	83	0.886
total	82	0.890
total	81	0.895
total	80	0.899
total	79	0.903
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.926
total	72	0.930
total	71	0.933
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.951
total	64	0.954
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
