total	104	0.855
total	103	0.859
total	102	0.864
total	101	0.868
total	100	0.872
total	99	0.876
total	98	0.879
total	97	0.883
total	96	0.887
total	95	0.891
total	94	0.895
total	93	0.899
total	92	0.903
total	91	0.906
total	90	0.909
total	89	0.913
total	88	0.916
total	87	0.920
total	86	0.923
total	85	0.926
total	84	0.929
total	83	0.932
total	82	0.936
total	81	0.939
total	80	0.942
total	79	0.944
total	78	0.947
total	77	0.950
total	76	0.952
total	75	0.955
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.965
total	70	0.967
total	69	0.969
total	68	0.971
total	67	0.973
total	66	0.974
total	65	0.976
total	64	0.978
total	63	0.979
total	62	0.981
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
