total	208	0.167
total	207	0.172
total	206	0.176
total	205	0.180
total	204	0.185
total	203	0.189
total	202	0.194
total	201	0.198
total	200	0.202
total	199	0.207
total	198	0.211
total	197	0.216
total	196	0.220
total	195	0.225
total	194	0.230
total	193	0.235
total	192	0.239
total	191	0.244
total	190	0.250
total	189	0.255
total	188	0.261
total	187	0.266
total	186	0.271
total	185	0.277
total	184	0.282
total	183	0.288
total	182	0.293
total	181	0.298
total	180	0.304
total	179	0.309
total	178	0.316
total	177	0.322
total	176	0.328
total	175	0.334
total	174	0.340
total	173	0.346
total	172	0.352
total	171	0.358
total	170	0.365
total	169	0.372
total	168	0.378
total	167	0.385
total	166	0.391
total	165	0.398
total	164	0.404
total	163	0.411
total	162	0.418
total	161	0.425
total	160	0.432
total	159	0.439
total	158	0.446
total	157	0.454
total	156	0.462
total	155	0.470
total	154	0.478
total	153	0.486
total	152	0.493
total	151	0.501
total	150	0.508
total	149	0.515
total	148	0.522
total	147	0.529
total	146	0.537
total	145	0.544
total	144	0.552
total	143	0.559
total	142	0.566
total	141	0.573
total	140	0.581
total	139	0.588
total	138	0.594
total	137	0.601
total	136	0.608
total	135	0.615
total	134	0.622
total	133	0.629
total	132	0.636
total	131	0.643
total	130	0.650
total	129	0.657
total	128	0.664
total	127	0.671
total	126	0.678
total	125	0.685
total	124	0.691
total	123	0.698
total	122	0.704
total	121	0.710
total	120	0.716
total	119	0.722
total	118	0.729
total	117	0.735
total	116	0.741
total	115	0.747
total	114	0.753
total	113	0.759
total	112	0.764
total	111	0.770
total	110	0.776
total	109	0.782
total	108	0.787
total	107	0.793
total	106	0.798
total	105	0.804
total	104	0.809
total	103	0.814
total	102	0.820
total	101	0.824
total	100	0.830
total	99	0.835
total	98	0.840
total	97	0.845
total	96	0.850
total	95	0.855
total	94	0.860
total	93	0.865
total	92	0.869
total	91	0.874
total	90	0.878
total	89	0.883
total	88	0.888
total	87	0.892
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.908
total	82	0.913
total	81	0.917
total	80	0.921
total	79	0.925
total	78	0.929
total	77	0.933
total	76	0.936
total	75	0.940
total	74	0.943
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.956
total	69	0.959
total	68	0.962
total	67	0.964
total	66	0.966
total	65	0.969
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
