total	208	0.159
total	207	0.163
total	206	0.167
total	205	0.171
total	204	0.175
total	203	0.179
total	202	0.183
total	201	0.187
total	200	0.192
total	199	0.196
total	198	0.200
total	197	0.205
total	196	0.209
total	195	0.214
total	194	0.219
total	193	0.223
total	192	0.228
total	191	0.233
total	190	0.238
total	189	0.243
total	188	0.248
total	187	0.253
total	186	0.258
total	185	0.263
total	184	0.269
total	183	0.274
total	182	0.280
total	181	0.285
total	180	0.291
total	179	0.296
total	178	0.302
total	177	0.308
total	176	0.313
total	175	0.319
total	174	0.325
total	173	0.331
total	172	0.337
total	171	0.343
total	170	0.349
total	169	0.356
total	168	0.362
total	167	0.368
total	166	0.375
total	165	0.381
total	164	0.388
total	163	0.394
total	162	0.400
total	161	0.407
total	160	0.413
total	159	0.420
total	158	0.426
total	157	0.433
total	156	0.439
total	155	0.446
total	154	0.453
total	153	0.460
total	152	0.466
total	151	0.473
total	150	0.480
total	149	0.487
total	148	0.494
total	147	0.501
total	146	0.508
total	145	0.515
total	144	0.522
total	143	0.529
total	142	0.536
total	141	0.542
total	140	0.549
total	139	0.556
total	138	0.563
total	137	0.570
total	136	0.577
total	135	0.584
total	134	0.590
total	133	0.597
total	132	0.604
total	131	0.611
total	130	0.618
total	129	0.624
total	128	0.631
total	127	0.638
total	126	0.645
total	125	0.652
total	124	0.659
total	123	0.666
total	122	0.672
total	121	0.679
total	120	0.686
total	119	0.692
total	118	0.699
total	117	0.705
total	116	0.712
total	115	0.718
total	114	0.724
total	113	0.731
total	112	0.737
total	111	0.743
total	110	0.749
total	109	0.756
total	108	0.762
total	107	0.768
total	106	0.774
total	105	0.780
total	104	0.785
total	103	0.791
total	102	0.797
total	101	0.803
total	100	0.808
total	99	0.813
total	98	0.819
total	97	0.824
total	96	0.829
total	95	0.835
total	94	0.840
total	93	0.845
total	92	0.850
total	91	0.855
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.886
total	83	0.891
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.910
total	77	0.914
total	76	0.917
total	75	0.921
total	74	0.924
total	73	0.927
total	72	0.930
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.947
total	65	0.950
total	64	0.952
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.968
total	55	0.970
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
