total	259	0.051
total	258	0.053
total	257	0.054
total	256	0.056
total	255	0.057
total	254	0.059
total	253	0.061
total	252	0.063
total	251	0.064
total	250	0.066
total	249	0.068
total	248	0.070
total	247	0.072
total	246	0.074
total	245	0.076
total	244	0.078
total	243	0.080
total	242	0.082
total	241	0.084
total	240	0.086
total	239	0.089
total	238	0.091
total	237	0.093
total	236	0.096
total	235	0.098
total	234	0.101
total	233	0.103
total	232	0.106
total	231	0.109
total	230	0.111
total	229	0.114
total	228	0.117
total	227	0.120
total	226	0.123
total	225	0.126
total	224	0.130
total	223	0.133
total	222	0.136
total	221	0.139
total	220	0.142
total	219	0.145
total	218	0.149
total	217	0.152
total	216	0.155
total	215	0.159
total	214	0.162
total	213	0.166
total	212	0.170
total	211	0.173
total	210	0.177
total	209	0.181
total	208	0.185
total	207	0.189
total	206	0.193
total	205	0.197
total	204	0.201
total	203	0.205
total	202	0.209
total	201	0.213
total	200	0.218
total	199	0.222
total	198	0.226
total	197	0.231
total	196	0.235
total	195	0.240
total	194	0.245
total	193	0.250
total	192	0.254
total	191	0.259
total	190	0.264
total	189	0.269
total	188	0.274
total	187	0.280
total	186	0.285
total	185	0.290
total	184	0.295
total	183	0.300
total	182	0.305
total	181	0.310
total	180	0.315
total	179	0.321
total	178	0.326
total	177	0.332
total	176	0.337
total	175	0.343
total	174	0.349
total	173	0.355
total	172	0.361
total	171	0.366
total	170	0.372
total	169	0.379
total	168	0.384
total	167	0.391
total	166	0.397
total	165	0.403
total	164	0.409
total	163	0.415
total	162	0.422
total	161	0.428
total	160	0.435
total	159	0.441
total	158	0.447
total	157	0.453
total	156	0.460
total	155	0.466
total	154	0.472
total	153	0.479
total	152	0.485
total	151	0.491
total	150	0.497
total	149	0.504
total	148	0.510
total	147	0.517
total	146	0.523
total	145	0.530
total	144	0.536
total	143	0.543
total	142	0.550
total	141	0.556
total	140	0.563
total	139	0.570
total	138	0.576
total	137	0.583
total	136	0.589
total	135	0.595
total	134	0.602
total	133	0.608
total	132	0.615
total	131	0.621
total	130	0.628
total	129	0.634
total	128	0.641
total	127	0.647
total	126	0.654
total	125	0.660
total	124	0.667
total	123	0.673
total	122	0.679
total	121	0.686
total	120	0.692
total	119	0.698
total	118	0.704
total	117	0.710
total	116	0.716
total	115	0.722
total	114	0.729
total	113	0.735
total	112	0.740
total	111	0.746
total	110	0.752
total	109	0.758
total	108	0.764
total	107	0.770
total	106	0.776
total	105	0.782
total	104	0.788
total	103	0.793
total	102	0.799
total	101	0.804
total	100	0.809
total	99	0.815
total	98	0.820
total	97	0.825
total	96	0.830
total	95	0.835
total	94	0.840
total	93	0.845
total	92	0.850
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.868
total	87	0.873
total	86	0.877
total	85	0.882
total	84	0.886
total	83	0.890
total	82	0.894
total	81	0.898
total	80	0.903
total	79	0.906
total	78	0.910
total	77	0.914
total	76	0.918
total	75	0.921
total	74	0.925
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.950
total	65	0.952
total	64	0.955
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
