total	120	0.773
total	119	0.778
total	118	0.783
total	117	0.789
total	116	0.794
total	115	0.799
total	114	0.804
total	113	0.809
total	112	0.814
total	111	0.819
total	110	0.823
total	109	0.828
total	108	0.833
total	107	0.837
total	106	0.842
total	105	0.846
total	104	0.850
total	103	0.855
total	102	0.859
total	101	0.863
total	100	0.867
total	99	0.872
total	98	0.875
total	97	0.879
total	96	0.883
total	95	0.887
total	94	0.891
total	93	0.894
total	92	0.898
total	91	0.902
total	90	0.905
total	89	0.909
total	88	0.912
total	87	0.916
total	86	0.919
total	85	0.922
total	84	0.925
total	83	0.929
total	82	0.931
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.943
total	77	0.946
total	76	0.948
total	75	0.951
total	74	0.953
total	73	0.956
total	72	0.958
total	71	0.960
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
