total	125	0.701
total	124	0.707
total	123	0.714
total	122	0.720
total	121	0.726
total	120	0.732
total	119	0.738
total	118	0.744
total	117	0.750
total	116	0.756
total	115	0.762
total	114	0.768
total	113	0.774
total	112	0.779
total	111	0.785
total	110	0.790
total	109	0.796
total	108	0.801
total	107	0.806
total	106	0.811
total	105	0.816
total	104	0.821
total	103	0.826
total	102	0.831
total	101	0.837
total	100	0.842
total	99	0.847
total	98	0.852
total	97	0.856
total	96	0.861
total	95	0.866
total	94	0.871
total	93	0.875
total	92	0.880
total	91	0.884
total	90	0.889
total	89	0.893
total	88	0.897
total	87	0.901
total	86	0.904
total	85	0.908
total	84	0.911
total	83	0.914
total	82	0.918
total	81	0.921
total	80	0.925
total	79	0.927
total	78	0.930
total	77	0.933
total	76	0.936
total	75	0.939
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.949
total	70	0.952
total	69	0.954
total	68	0.957
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.973
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
