total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.040
total	219	0.042
total	218	0.043
total	217	0.045
total	216	0.046
total	215	0.047
total	214	0.049
total	213	0.051
total	212	0.052
total	211	0.054
total	210	0.056
total	209	0.058
total	208	0.060
total	207	0.062
total	206	0.064
total	205	0.066
total	204	0.068
total	203	0.070
total	202	0.072
total	201	0.074
total	200	0.076
total	199	0.078
total	198	0.080
total	197	0.083
total	196	0.085
total	195	0.087
total	194	0.089
total	193	0.092
total	192	0.094
total	191	0.097
total	190	0.099
total	189	0.102
total	188	0.105
total	187	0.108
total	186	0.111
total	185	0.114
total	184	0.117
total	183	0.120
total	182	0.124
total	181	0.127
total	180	0.130
total	179	0.134
total	178	0.137
total	177	0.140
total	176	0.144
total	175	0.147
total	174	0.151
total	173	0.155
total	172	0.159
total	171	0.162
total	170	0.166
total	169	0.170
total	168	0.175
total	167	0.179
total	166	0.183
total	165	0.188
total	164	0.192
total	163	0.197
total	162	0.202
total	161	0.206
total	160	0.212
total	159	0.217
total	158	0.222
total	157	0.228
total	156	0.234
total	155	0.240
total	154	0.246
total	153	0.252
total	152	0.258
total	151	0.265
total	150	0.271
total	149	0.277
total	148	0.284
total	147	0.291
total	146	0.298
total	145	0.305
total	144	0.313
total	143	0.320
total	142	0.327
total	141	0.334
total	140	0.342
total	139	0.349
total	138	0.356
total	137	0.364
total	136	0.371
total	135	0.379
total	134	0.387
total	133	0.395
total	132	0.402
total	131	0.410
total	130	0.418
total	129	0.426
total	128	0.434
total	127	0.442
total	126	0.450
total	125	0.458
total	124	0.466
total	123	0.474
total	122	0.482
total	121	0.490
total	120	0.498
total	119	0.507
total	118	0.515
total	117	0.524
total	116	0.533
total	115	0.541
total	114	0.550
total	113	0.559
total	112	0.567
total	111	0.575
total	110	0.583
total	109	0.591
total	108	0.599
total	107	0.607
total	106	0.615
total	105	0.622
total	104	0.630
total	103	0.638
total	102	0.646
total	101	0.653
total	100	0.661
total	99	0.669
total	98	0.676
total	97	0.684
total	96	0.691
total	95	0.698
total	94	0.705
total	93	0.712
total	92	0.720
total	91	0.727
total	90	0.734
total	89	0.742
total	88	0.749
total	87	0.756
total	86	0.763
total	85	0.770
total	84	0.777
total	83	0.784
total	82	0.791
total	81	0.798
total	80	0.804
total	79	0.811
total	78	0.817
total	77	0.822
total	76	0.828
total	75	0.834
total	74	0.840
total	73	0.846
total	72	0.852
total	71	0.857
total	70	0.862
total	69	0.867
total	68	0.872
total	67	0.877
total	66	0.883
total	65	0.888
total	64	0.893
total	63	0.898
total	62	0.903
total	61	0.907
total	60	0.911
total	59	0.914
total	58	0.918
total	57	0.922
total	56	0.925
total	55	0.928
total	54	0.932
total	53	0.935
total	52	0.938
total	51	0.942
total	50	0.945
total	49	0.947
total	48	0.950
total	47	0.953
total	46	0.955
total	45	0.957
total	44	0.960
total	43	0.962
total	42	0.963
total	41	0.965
total	40	0.967
total	39	0.969
total	38	0.970
total	37	0.972
total	36	0.973
total	35	0.974
total	34	0.975
total	33	0.976
total	32	0.977
total	31	0.977
total	30	0.978
total	29	0.979
total	28	0.980
total	27	0.981
total	26	0.981
total	25	0.982
total	24	0.983
total	23	0.983
total	22	0.984
total	21	0.984
total	20	0.984
total	19	0.985
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.998
total	0	1.000
