total	208	0.223
total	207	0.229
total	206	0.234
total	205	0.239
total	204	0.243
total	203	0.248
total	202	0.253
total	201	0.258
total	200	0.264
total	199	0.269
total	198	0.275
total	197	0.281
total	196	0.286
total	195	0.292
total	194	0.298
total	193	0.303
total	192	0.309
total	191	0.314
total	190	0.320
total	189	0.326
total	188	0.331
total	187	0.337
total	186	0.343
total	185	0.349
total	184	0.355
total	183	0.362
total	182	0.368
total	181	0.375
total	180	0.381
total	179	0.387
total	178	0.393
total	177	0.400
total	176	0.406
total	175	0.412
total	174	0.418
total	173	0.425
total	172	0.431
total	171	0.438
total	170	0.444
total	169	0.451
total	168	0.457
total	167	0.464
total	166	0.471
total	165	0.478
total	164	0.485
total	163	0.492
total	162	0.499
total	161	0.507
total	160	0.514
total	159	0.522
total	158	0.530
total	157	0.537
total	156	0.544
total	155	0.552
total	154	0.559
total	153	0.567
total	152	0.574
total	151	0.581
total	150	0.587
total	149	0.594
total	148	0.602
total	147	0.609
total	146	0.617
total	145	0.623
total	144	0.630
total	143	0.636
total	142	0.643
total	141	0.649
total	140	0.655
total	139	0.661
total	138	0.667
total	137	0.674
total	136	0.681
total	135	0.687
total	134	0.694
total	133	0.701
total	132	0.707
total	131	0.714
total	130	0.720
total	129	0.726
total	128	0.733
total	127	0.739
total	126	0.745
total	125	0.751
total	124	0.758
total	123	0.764
total	122	0.770
total	121	0.776
total	120	0.782
total	119	0.788
total	118	0.794
total	117	0.800
total	116	0.805
total	115	0.811
total	114	0.816
total	113	0.822
total	112	0.828
total	111	0.833
total	110	0.838
total	109	0.843
total	108	0.847
total	107	0.852
total	106	0.857
total	105	0.862
total	104	0.867
total	103	0.872
total	102	0.877
total	101	0.881
total	100	0.886
total	99	0.890
total	98	0.894
total	97	0.899
total	96	0.903
total	95	0.907
total	94	0.911
total	93	0.915
total	92	0.919
total	91	0.923
total	90	0.927
total	89	0.930
total	88	0.934
total	87	0.937
total	86	0.940
total	85	0.943
total	84	0.946
total	83	0.949
total	82	0.951
total	81	0.954
total	80	0.957
total	79	0.959
total	78	0.961
total	77	0.963
total	76	0.965
total	75	0.967
total	74	0.969
total	73	0.971
total	72	0.973
total	71	0.975
total	70	0.976
total	69	0.978
total	68	0.980
total	67	0.981
total	66	0.982
total	65	0.983
total	64	0.984
total	63	0.985
total	62	0.986
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.991
total	56	0.992
total	55	0.993
total	54	0.993
total	53	0.994
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
