total	188	0.173
total	187	0.177
total	186	0.181
total	185	0.185
total	184	0.189
total	183	0.193
total	182	0.197
total	181	0.202
total	180	0.206
total	179	0.210
total	178	0.215
total	177	0.219
total	176	0.224
total	175	0.228
total	174	0.233
total	173	0.238
total	172	0.242
total	171	0.247
total	170	0.252
total	169	0.257
total	168	0.262
total	167	0.267
total	166	0.272
total	165	0.277
total	164	0.282
total	163	0.287
total	162	0.293
total	161	0.298
total	160	0.304
total	159	0.309
total	158	0.315
total	157	0.320
total	156	0.326
total	155	0.331
total	154	0.337
total	153	0.343
total	152	0.349
total	151	0.355
total	150	0.361
total	149	0.367
total	148	0.373
total	147	0.379
total	146	0.385
total	145	0.392
total	144	0.398
total	143	0.405
total	142	0.411
total	141	0.418
total	140	0.424
total	139	0.431
total	138	0.438
total	137	0.444
total	136	0.451
total	135	0.458
total	134	0.465
total	133	0.471
total	132	0.478
total	131	0.485
total	130	0.491
total	129	0.498
total	128	0.504
total	127	0.511
total	126	0.518
total	125	0.525
total	124	0.532
total	123	0.539
total	122	0.546
total	121	0.553
total	120	0.559
total	119	0.566
total	118	0.573
total	117	0.580
total	116	0.587
total	115	0.594
total	114	0.601
total	113	0.608
total	112	0.615
total	111	0.622
total	110	0.630
total	109	0.637
total	108	0.644
total	107	0.651
total	106	0.658
total	105	0.664
total	104	0.671
total	103	0.678
total	102	0.684
total	101	0.691
total	100	0.697
total	99	0.704
total	98	0.710
total	97	0.718
total	96	0.724
total	95	0.730
total	94	0.737
total	93	0.743
total	92	0.749
total	91	0.755
total	90	0.762
total	89	0.768
total	88	0.774
total	87	0.780
total	86	0.786
total	85	0.791
total	84	0.797
total	83	0.803
total	82	0.809
total	81	0.815
total	80	0.821
total	79	0.827
total	78	0.832
total	77	0.838
total	76	0.843
total	75	0.849
total	74	0.855
total	73	0.860
total	72	0.866
total	71	0.871
total	70	0.876
total	69	0.882
total	68	0.887
total	67	0.891
total	66	0.896
total	65	0.901
total	64	0.906
total	63	0.910
total	62	0.915
total	61	0.920
total	60	0.924
total	59	0.928
total	58	0.932
total	57	0.935
total	56	0.939
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.966
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
