total	239	0.049
total	238	0.050
total	237	0.052
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.059
total	232	0.061
total	231	0.063
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.077
total	223	0.080
total	222	0.082
total	221	0.084
total	220	0.087
total	219	0.089
total	218	0.092
total	217	0.095
total	216	0.098
total	215	0.100
total	214	0.103
total	213	0.106
total	212	0.109
total	211	0.112
total	210	0.116
total	209	0.119
total	208	0.122
total	207	0.125
total	206	0.129
total	205	0.132
total	204	0.136
total	203	0.139
total	202	0.143
total	201	0.147
total	200	0.151
total	199	0.154
total	198	0.158
total	197	0.162
total	196	0.167
total	195	0.171
total	194	0.175
total	193	0.179
total	192	0.184
total	191	0.188
total	190	0.193
total	189	0.197
total	188	0.202
total	187	0.207
total	186	0.211
total	185	0.216
total	184	0.221
total	183	0.226
total	182	0.232
total	181	0.237
total	180	0.242
total	179	0.247
total	178	0.253
total	177	0.258
total	176	0.264
total	175	0.270
total	174	0.275
total	173	0.281
total	172	0.287
total	171	0.293
total	170	0.299
total	169	0.305
total	168	0.311
total	167	0.317
total	166	0.324
total	165	0.330
total	164	0.336
total	163	0.343
total	162	0.349
total	161	0.356
total	160	0.363
total	159	0.369
total	158	0.376
total	157	0.383
total	156	0.389
total	155	0.396
total	154	0.403
total	153	0.410
total	152	0.417
total	151	0.424
total	150	0.431
total	149	0.438
total	148	0.446
total	147	0.453
total	146	0.460
total	145	0.468
total	144	0.475
total	143	0.482
total	142	0.489
total	141	0.497
total	140	0.504
total	139	0.511
total	138	0.519
total	137	0.526
total	136	0.534
total	135	0.541
total	134	0.548
total	133	0.556
total	132	0.563
total	131	0.571
total	130	0.578
total	129	0.586
total	128	0.593
total	127	0.601
total	126	0.608
total	125	0.616
total	124	0.623
total	123	0.630
total	122	0.638
total	121	0.645
total	120	0.652
total	119	0.659
total	118	0.666
total	117	0.674
total	116	0.681
total	115	0.688
total	114	0.695
total	113	0.702
total	112	0.709
total	111	0.716
total	110	0.723
total	109	0.730
total	108	0.737
total	107	0.744
total	106	0.750
total	105	0.757
total	104	0.764
total	103	0.770
total	102	0.777
total	101	0.783
total	100	0.789
total	99	0.795
total	98	0.801
total	97	0.807
total	96	0.813
total	95	0.819
total	94	0.825
total	93	0.831
total	92	0.837
total	91	0.842
total	90	0.848
total	89	0.853
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.874
total	84	0.879
total	83	0.884
total	82	0.889
total	81	0.893
total	80	0.898
total	79	0.902
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.927
total	72	0.930
total	71	0.934
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.950
total	65	0.953
total	64	0.956
total	63	0.959
total	62	0.961
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
