total	214	0.133
total	213	0.136
total	212	0.139
total	211	0.142
total	210	0.145
total	209	0.149
total	208	0.152
total	207	0.155
total	206	0.159
total	205	0.163
total	204	0.166
total	203	0.170
total	202	0.173
total	201	0.176
total	200	0.180
total	199	0.184
total	198	0.187
total	197	0.191
total	196	0.195
total	195	0.199
total	194	0.203
total	193	0.207
total	192	0.212
total	191	0.216
total	190	0.220
total	189	0.225
total	188	0.230
total	187	0.235
total	186	0.241
total	185	0.245
total	184	0.251
total	183	0.256
total	182	0.261
total	181	0.266
total	180	0.271
total	179	0.276
total	178	0.281
total	177	0.287
total	176	0.292
total	175	0.298
total	174	0.303
total	173	0.309
total	172	0.315
total	171	0.321
total	170	0.327
total	169	0.333
total	168	0.339
total	167	0.346
total	166	0.352
total	165	0.358
total	164	0.364
total	163	0.371
total	162	0.377
total	161	0.384
total	160	0.390
total	159	0.397
total	158	0.403
total	157	0.409
total	156	0.416
total	155	0.423
total	154	0.430
total	153	0.437
total	152	0.444
total	151	0.451
total	150	0.458
total	149	0.466
total	148	0.473
total	147	0.480
total	146	0.487
total	145	0.494
total	144	0.502
total	143	0.508
total	142	0.515
total	141	0.522
total	140	0.528
total	139	0.536
total	138	0.543
total	137	0.550
total	136	0.557
total	135	0.564
total	134	0.572
total	133	0.578
total	132	0.585
total	131	0.592
total	130	0.599
total	129	0.606
total	128	0.613
total	127	0.620
total	126	0.627
total	125	0.633
total	124	0.640
total	123	0.647
total	122	0.654
total	121	0.661
total	120	0.668
total	119	0.675
total	118	0.682
total	117	0.688
total	116	0.695
total	115	0.702
total	114	0.708
total	113	0.715
total	112	0.721
total	111	0.728
total	110	0.734
total	109	0.741
total	108	0.747
total	107	0.753
total	106	0.759
total	105	0.764
total	104	0.769
total	103	0.775
total	102	0.780
total	101	0.785
total	100	0.791
total	99	0.796
total	98	0.802
total	97	0.807
total	96	0.813
total	95	0.819
total	94	0.825
total	93	0.830
total	92	0.836
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.862
total	86	0.867
total	85	0.873
total	84	0.877
total	83	0.881
total	82	0.886
total	81	0.890
total	80	0.894
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.915
total	74	0.920
total	73	0.924
total	72	0.928
total	71	0.932
total	70	0.936
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.951
total	65	0.953
total	64	0.956
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.971
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
