total	208	0.193
total	207	0.197
total	206	0.202
total	205	0.206
total	204	0.210
total	203	0.214
total	202	0.218
total	201	0.222
total	200	0.227
total	199	0.231
total	198	0.235
total	197	0.239
total	196	0.244
total	195	0.248
total	194	0.253
total	193	0.258
total	192	0.262
total	191	0.267
total	190	0.272
total	189	0.277
total	188	0.282
total	187	0.288
total	186	0.293
total	185	0.299
total	184	0.305
total	183	0.310
total	182	0.316
total	181	0.322
total	180	0.327
total	179	0.333
total	178	0.339
total	177	0.345
total	176	0.351
total	175	0.357
total	174	0.362
total	173	0.369
total	172	0.374
total	171	0.381
total	170	0.387
total	169	0.393
total	168	0.399
total	167	0.406
total	166	0.412
total	165	0.419
total	164	0.425
total	163	0.432
total	162	0.439
total	161	0.446
total	160	0.452
total	159	0.459
total	158	0.466
total	157	0.472
total	156	0.479
total	155	0.486
total	154	0.493
total	153	0.499
total	152	0.506
total	151	0.513
total	150	0.519
total	149	0.526
total	148	0.533
total	147	0.540
total	146	0.546
total	145	0.553
total	144	0.559
total	143	0.566
total	142	0.573
total	141	0.579
total	140	0.586
total	139	0.593
total	138	0.599
total	137	0.606
total	136	0.612
total	135	0.619
total	134	0.626
total	133	0.632
total	132	0.639
total	131	0.646
total	130	0.652
total	129	0.659
total	128	0.666
total	127	0.672
total	126	0.679
total	125	0.685
total	124	0.691
total	123	0.698
total	122	0.704
total	121	0.711
total	120	0.717
total	119	0.723
total	118	0.729
total	117	0.735
total	116	0.741
total	115	0.747
total	114	0.753
total	113	0.759
total	112	0.765
total	111	0.771
total	110	0.777
total	109	0.782
total	108	0.788
total	107	0.794
total	106	0.799
total	105	0.805
total	104	0.810
total	103	0.816
total	102	0.821
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.841
total	97	0.846
total	96	0.851
total	95	0.856
total	94	0.860
total	93	0.865
total	92	0.870
total	91	0.875
total	90	0.879
total	89	0.884
total	88	0.888
total	87	0.893
total	86	0.897
total	85	0.901
total	84	0.906
total	83	0.909
total	82	0.913
total	81	0.916
total	80	0.920
total	79	0.924
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.944
total	71	0.947
total	70	0.950
total	69	0.952
total	68	0.954
total	67	0.957
total	66	0.959
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
