total	203	0.179
total	202	0.183
total	201	0.187
total	200	0.191
total	199	0.195
total	198	0.200
total	197	0.204
total	196	0.208
total	195	0.213
total	194	0.217
total	193	0.222
total	192	0.226
total	191	0.231
total	190	0.236
total	189	0.241
total	188	0.246
total	187	0.251
total	186	0.256
total	185	0.261
total	184	0.267
total	183	0.272
total	182	0.277
total	181	0.282
total	180	0.288
total	179	0.294
total	178	0.299
total	177	0.305
total	176	0.310
total	175	0.316
total	174	0.322
total	173	0.328
total	172	0.334
total	171	0.340
total	170	0.346
total	169	0.352
total	168	0.358
total	167	0.365
total	166	0.371
total	165	0.377
total	164	0.384
total	163	0.390
total	162	0.397
total	161	0.403
total	160	0.410
total	159	0.417
total	158	0.423
total	157	0.430
total	156	0.437
total	155	0.443
total	154	0.450
total	153	0.457
total	152	0.464
total	151	0.471
total	150	0.478
total	149	0.485
total	148	0.492
total	147	0.499
total	146	0.506
total	145	0.514
total	144	0.521
total	143	0.528
total	142	0.535
total	141	0.542
total	140	0.549
total	139	0.556
total	138	0.563
total	137	0.570
total	136	0.577
total	135	0.584
total	134	0.591
total	133	0.598
total	132	0.605
total	131	0.612
total	130	0.619
total	129	0.626
total	128	0.633
total	127	0.640
total	126	0.647
total	125	0.654
total	124	0.661
total	123	0.667
total	122	0.674
total	121	0.681
total	120	0.688
total	119	0.695
total	118	0.701
total	117	0.708
total	116	0.714
total	115	0.721
total	114	0.728
total	113	0.734
total	112	0.740
total	111	0.746
total	110	0.752
total	109	0.758
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.795
total	102	0.801
total	101	0.807
total	100	0.813
total	99	0.818
total	98	0.824
total	97	0.829
total	96	0.835
total	95	0.840
total	94	0.845
total	93	0.850
total	92	0.855
total	91	0.861
total	90	0.866
total	89	0.870
total	88	0.875
total	87	0.880
total	86	0.884
total	85	0.889
total	84	0.893
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.922
total	76	0.926
total	75	0.930
total	74	0.933
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.954
total	66	0.957
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
