total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.012
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.013
total	315	0.014
total	314	0.014
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.016
total	305	0.017
total	304	0.017
total	303	0.018
total	302	0.018
total	301	0.019
total	300	0.019
total	299	0.020
total	298	0.020
total	297	0.020
total	296	0.021
total	295	0.021
total	294	0.021
total	293	0.022
total	292	0.022
total	291	0.023
total	290	0.023
total	289	0.024
total	288	0.025
total	287	0.025
total	286	0.026
total	285	0.027
total	284	0.028
total	283	0.028
total	282	0.029
total	281	0.030
total	280	0.031
total	279	0.032
total	278	0.032
total	277	0.033
total	276	0.034
total	275	0.035
total	274	0.035
total	273	0.037
total	272	0.038
total	271	0.039
total	270	0.040
total	269	0.041
total	268	0.042
total	267	0.044
total	266	0.045
total	265	0.047
total	264	0.048
total	263	0.050
total	262	0.051
total	261	0.053
total	260	0.055
total	259	0.056
total	258	0.057
total	257	0.059
total	256	0.061
total	255	0.063
total	254	0.065
total	253	0.067
total	252	0.069
total	251	0.071
total	250	0.073
total	249	0.075
total	248	0.077
total	247	0.079
total	246	0.081
total	245	0.084
total	244	0.086
total	243	0.089
total	242	0.091
total	241	0.094
total	240	0.096
total	239	0.098
total	238	0.101
total	237	0.104
total	236	0.106
total	235	0.109
total	234	0.112
total	233	0.114
total	232	0.118
total	231	0.121
total	230	0.123
total	229	0.126
total	228	0.128
total	227	0.131
total	226	0.134
total	225	0.136
total	224	0.139
total	223	0.142
total	222	0.145
total	221	0.149
total	220	0.152
total	219	0.156
total	218	0.159
total	217	0.163
total	216	0.167
total	215	0.170
total	214	0.174
total	213	0.176
total	212	0.180
total	211	0.183
total	210	0.186
total	209	0.190
total	208	0.193
total	207	0.197
total	206	0.201
total	205	0.205
total	204	0.208
total	203	0.212
total	202	0.215
total	201	0.219
total	200	0.223
total	199	0.226
total	198	0.229
total	197	0.233
total	196	0.237
total	195	0.241
total	194	0.246
total	193	0.251
total	192	0.255
total	191	0.259
total	190	0.263
total	189	0.268
total	188	0.274
total	187	0.279
total	186	0.284
total	185	0.288
total	184	0.294
total	183	0.298
total	182	0.304
total	181	0.309
total	180	0.314
total	179	0.319
total	178	0.324
total	177	0.330
total	176	0.336
total	175	0.342
total	174	0.348
total	173	0.354
total	172	0.359
total	171	0.365
total	170	0.370
total	169	0.376
total	168	0.382
total	167	0.388
total	166	0.394
total	165	0.401
total	164	0.406
total	163	0.412
total	162	0.418
total	161	0.424
total	160	0.430
total	159	0.436
total	158	0.443
total	157	0.449
total	156	0.455
total	155	0.462
total	154	0.469
total	153	0.476
total	152	0.482
total	151	0.489
total	150	0.496
total	149	0.504
total	148	0.511
total	147	0.519
total	146	0.526
total	145	0.533
total	144	0.541
total	143	0.548
total	142	0.555
total	141	0.562
total	140	0.569
total	139	0.576
total	138	0.583
total	137	0.590
total	136	0.597
total	135	0.605
total	134	0.612
total	133	0.620
total	132	0.627
total	131	0.635
total	130	0.641
total	129	0.648
total	128	0.654
total	127	0.660
total	126	0.667
total	125	0.673
total	124	0.679
total	123	0.684
total	122	0.691
total	121	0.698
total	120	0.705
total	119	0.712
total	118	0.718
total	117	0.725
total	116	0.731
total	115	0.738
total	114	0.745
total	113	0.750
total	112	0.755
total	111	0.761
total	110	0.766
total	109	0.771
total	108	0.777
total	107	0.782
total	106	0.788
total	105	0.794
total	104	0.800
total	103	0.806
total	102	0.812
total	101	0.818
total	100	0.823
total	99	0.829
total	98	0.834
total	97	0.839
total	96	0.845
total	95	0.850
total	94	0.856
total	93	0.861
total	92	0.866
total	91	0.871
total	90	0.876
total	89	0.882
total	88	0.887
total	87	0.892
total	86	0.898
total	85	0.903
total	84	0.908
total	83	0.914
total	82	0.918
total	81	0.922
total	80	0.927
total	79	0.931
total	78	0.935
total	77	0.938
total	76	0.942
total	75	0.945
total	74	0.949
total	73	0.952
total	72	0.954
total	71	0.958
total	70	0.960
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.974
total	62	0.977
total	61	0.978
total	60	0.980
total	59	0.982
total	58	0.983
total	57	0.985
total	56	0.986
total	55	0.988
total	54	0.989
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.994
total	49	0.995
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.999
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
