total	113	0.531
total	112	0.540
total	111	0.549
total	110	0.557
total	109	0.565
total	108	0.573
total	107	0.581
total	106	0.588
total	105	0.596
total	104	0.604
total	103	0.612
total	102	0.620
total	101	0.628
total	100	0.635
total	99	0.643
total	98	0.651
total	97	0.660
total	96	0.667
total	95	0.675
total	94	0.683
total	93	0.691
total	92	0.700
total	91	0.707
total	90	0.715
total	89	0.723
total	88	0.730
total	87	0.737
total	86	0.745
total	85	0.752
total	84	0.758
total	83	0.766
total	82	0.773
total	81	0.779
total	80	0.786
total	79	0.793
total	78	0.799
total	77	0.805
total	76	0.812
total	75	0.818
total	74	0.824
total	73	0.830
total	72	0.836
total	71	0.843
total	70	0.849
total	69	0.855
total	68	0.860
total	67	0.866
total	66	0.871
total	65	0.876
total	64	0.881
total	63	0.886
total	62	0.891
total	61	0.895
total	60	0.899
total	59	0.904
total	58	0.908
total	57	0.912
total	56	0.916
total	55	0.920
total	54	0.924
total	53	0.928
total	52	0.931
total	51	0.935
total	50	0.938
total	49	0.941
total	48	0.944
total	47	0.947
total	46	0.949
total	45	0.952
total	44	0.955
total	43	0.958
total	42	0.960
total	41	0.962
total	40	0.965
total	39	0.966
total	38	0.968
total	37	0.970
total	36	0.971
total	35	0.973
total	34	0.974
total	33	0.975
total	32	0.976
total	31	0.977
total	30	0.978
total	29	0.979
total	28	0.980
total	27	0.980
total	26	0.981
total	25	0.982
total	24	0.982
total	23	0.983
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.994
total	1	0.997
total	0	1.000
