total	487	0.001
total	486	0.002
total	485	0.002
total	484	0.002
total	483	0.002
total	482	0.002
total	481	0.002
total	480	0.002
total	479	0.002
total	478	0.002
total	477	0.002
total	476	0.002
total	475	0.002
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.002
total	468	0.002
total	467	0.002
total	466	0.002
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.022
total	267	0.023
total	266	0.024
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.041
total	247	0.042
total	246	0.043
total	245	0.045
total	244	0.046
total	243	0.047
total	242	0.049
total	241	0.051
total	240	0.052
total	239	0.054
total	238	0.055
total	237	0.057
total	236	0.059
total	235	0.061
total	234	0.063
total	233	0.065
total	232	0.067
total	231	0.069
total	230	0.071
total	229	0.073
total	228	0.076
total	227	0.078
total	226	0.080
total	225	0.083
total	224	0.085
total	223	0.088
total	222	0.091
total	221	0.093
total	220	0.096
total	219	0.099
total	218	0.102
total	217	0.105
total	216	0.107
total	215	0.111
total	214	0.114
total	213	0.117
total	212	0.120
total	211	0.124
total	210	0.127
total	209	0.131
total	208	0.135
total	207	0.138
total	206	0.142
total	205	0.146
total	204	0.150
total	203	0.154
total	202	0.158
total	201	0.163
total	200	0.167
total	199	0.171
total	198	0.176
total	197	0.180
total	196	0.185
total	195	0.189
total	194	0.194
total	193	0.198
total	192	0.203
total	191	0.208
total	190	0.213
total	189	0.218
total	188	0.223
total	187	0.228
total	186	0.233
total	185	0.238
total	184	0.244
total	183	0.249
total	182	0.255
total	181	0.260
total	180	0.266
total	179	0.272
total	178	0.278
total	177	0.283
total	176	0.289
total	175	0.295
total	174	0.301
total	173	0.307
total	172	0.314
total	171	0.320
total	170	0.327
total	169	0.333
total	168	0.340
total	167	0.346
total	166	0.353
total	165	0.359
total	164	0.366
total	163	0.373
total	162	0.380
total	161	0.387
total	160	0.394
total	159	0.401
total	158	0.408
total	157	0.416
total	156	0.423
total	155	0.431
total	154	0.438
total	153	0.446
total	152	0.453
total	151	0.461
total	150	0.468
total	149	0.475
total	148	0.483
total	147	0.490
total	146	0.498
total	145	0.505
total	144	0.512
total	143	0.520
total	142	0.527
total	141	0.535
total	140	0.542
total	139	0.550
total	138	0.557
total	137	0.565
total	136	0.572
total	135	0.580
total	134	0.587
total	133	0.594
total	132	0.602
total	131	0.609
total	130	0.616
total	129	0.624
total	128	0.631
total	127	0.638
total	126	0.645
total	125	0.652
total	124	0.659
total	123	0.666
total	122	0.673
total	121	0.681
total	120	0.688
total	119	0.695
total	118	0.702
total	117	0.709
total	116	0.716
total	115	0.722
total	114	0.729
total	113	0.736
total	112	0.743
total	111	0.749
total	110	0.756
total	109	0.762
total	108	0.769
total	107	0.775
total	106	0.782
total	105	0.788
total	104	0.795
total	103	0.801
total	102	0.806
total	101	0.812
total	100	0.818
total	99	0.824
total	98	0.829
total	97	0.835
total	96	0.841
total	95	0.846
total	94	0.851
total	93	0.857
total	92	0.862
total	91	0.867
total	90	0.872
total	89	0.876
total	88	0.881
total	87	0.886
total	86	0.890
total	85	0.895
total	84	0.899
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.924
total	77	0.928
total	76	0.931
total	75	0.935
total	74	0.938
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.950
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
