total	210	0.091
total	209	0.094
total	208	0.096
total	207	0.098
total	206	0.101
total	205	0.103
total	204	0.106
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.125
total	196	0.128
total	195	0.131
total	194	0.134
total	193	0.136
total	192	0.140
total	191	0.143
total	190	0.146
total	189	0.149
total	188	0.152
total	187	0.155
total	186	0.159
total	185	0.163
total	184	0.166
total	183	0.170
total	182	0.173
total	181	0.177
total	180	0.181
total	179	0.184
total	178	0.188
total	177	0.192
total	176	0.197
total	175	0.200
total	174	0.205
total	173	0.209
total	172	0.213
total	171	0.218
total	170	0.222
total	169	0.227
total	168	0.231
total	167	0.236
total	166	0.241
total	165	0.246
total	164	0.251
total	163	0.256
total	162	0.262
total	161	0.267
total	160	0.273
total	159	0.279
total	158	0.285
total	157	0.291
total	156	0.297
total	155	0.303
total	154	0.309
total	153	0.316
total	152	0.323
total	151	0.329
total	150	0.336
total	149	0.342
total	148	0.349
total	147	0.356
total	146	0.362
total	145	0.369
total	144	0.375
total	143	0.382
total	142	0.388
total	141	0.395
total	140	0.401
total	139	0.408
total	138	0.415
total	137	0.422
total	136	0.429
total	135	0.436
total	134	0.443
total	133	0.451
total	132	0.459
total	131	0.467
total	130	0.474
total	129	0.482
total	128	0.489
total	127	0.497
total	126	0.504
total	125	0.511
total	124	0.519
total	123	0.526
total	122	0.533
total	121	0.540
total	120	0.547
total	119	0.555
total	118	0.563
total	117	0.571
total	116	0.579
total	115	0.587
total	114	0.595
total	113	0.603
total	112	0.611
total	111	0.619
total	110	0.628
total	109	0.635
total	108	0.643
total	107	0.651
total	106	0.658
total	105	0.666
total	104	0.674
total	103	0.681
total	102	0.689
total	101	0.696
total	100	0.703
total	99	0.711
total	98	0.718
total	97	0.726
total	96	0.733
total	95	0.740
total	94	0.746
total	93	0.753
total	92	0.760
total	91	0.767
total	90	0.775
total	89	0.782
total	88	0.789
total	87	0.796
total	86	0.803
total	85	0.810
total	84	0.817
total	83	0.823
total	82	0.830
total	81	0.837
total	80	0.843
total	79	0.848
total	78	0.854
total	77	0.860
total	76	0.865
total	75	0.870
total	74	0.875
total	73	0.879
total	72	0.884
total	71	0.888
total	70	0.893
total	69	0.897
total	68	0.901
total	67	0.905
total	66	0.909
total	65	0.913
total	64	0.916
total	63	0.920
total	62	0.923
total	61	0.926
total	60	0.929
total	59	0.932
total	58	0.935
total	57	0.938
total	56	0.941
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.951
total	51	0.954
total	50	0.956
total	49	0.958
total	48	0.960
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.968
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.974
total	39	0.975
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.999
total	0	1.000
