total	222	0.103
total	221	0.107
total	220	0.111
total	219	0.115
total	218	0.119
total	217	0.122
total	216	0.126
total	215	0.129
total	214	0.133
total	213	0.137
total	212	0.140
total	211	0.145
total	210	0.149
total	209	0.153
total	208	0.157
total	207	0.162
total	206	0.167
total	205	0.172
total	204	0.176
total	203	0.181
total	202	0.186
total	201	0.191
total	200	0.196
total	199	0.202
total	198	0.207
total	197	0.213
total	196	0.218
total	195	0.224
total	194	0.229
total	193	0.234
total	192	0.240
total	191	0.245
total	190	0.251
total	189	0.256
total	188	0.261
total	187	0.267
total	186	0.272
total	185	0.278
total	184	0.283
total	183	0.289
total	182	0.295
total	181	0.302
total	180	0.308
total	179	0.313
total	178	0.319
total	177	0.325
total	176	0.331
total	175	0.338
total	174	0.345
total	173	0.352
total	172	0.359
total	171	0.366
total	170	0.373
total	169	0.380
total	168	0.387
total	167	0.394
total	166	0.402
total	165	0.410
total	164	0.418
total	163	0.425
total	162	0.433
total	161	0.441
total	160	0.449
total	159	0.457
total	158	0.465
total	157	0.473
total	156	0.480
total	155	0.488
total	154	0.495
total	153	0.502
total	152	0.510
total	151	0.518
total	150	0.526
total	149	0.534
total	148	0.540
total	147	0.548
total	146	0.555
total	145	0.561
total	144	0.569
total	143	0.577
total	142	0.584
total	141	0.591
total	140	0.598
total	139	0.605
total	138	0.612
total	137	0.620
total	136	0.627
total	135	0.634
total	134	0.641
total	133	0.648
total	132	0.654
total	131	0.660
total	130	0.666
total	129	0.672
total	128	0.679
total	127	0.686
total	126	0.693
total	125	0.699
total	124	0.706
total	123	0.713
total	122	0.719
total	121	0.725
total	120	0.731
total	119	0.738
total	118	0.744
total	117	0.750
total	116	0.756
total	115	0.762
total	114	0.768
total	113	0.774
total	112	0.781
total	111	0.787
total	110	0.793
total	109	0.799
total	108	0.805
total	107	0.811
total	106	0.815
total	105	0.820
total	104	0.824
total	103	0.830
total	102	0.835
total	101	0.840
total	100	0.845
total	99	0.850
total	98	0.855
total	97	0.859
total	96	0.864
total	95	0.868
total	94	0.872
total	93	0.876
total	92	0.880
total	91	0.885
total	90	0.889
total	89	0.893
total	88	0.897
total	87	0.901
total	86	0.906
total	85	0.910
total	84	0.913
total	83	0.917
total	82	0.921
total	81	0.924
total	80	0.927
total	79	0.931
total	78	0.934
total	77	0.937
total	76	0.940
total	75	0.943
total	74	0.946
total	73	0.948
total	72	0.951
total	71	0.953
total	70	0.955
total	69	0.958
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.976
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
