total	259	0.050
total	258	0.052
total	257	0.053
total	256	0.055
total	255	0.057
total	254	0.058
total	253	0.060
total	252	0.062
total	251	0.064
total	250	0.065
total	249	0.067
total	248	0.069
total	247	0.071
total	246	0.073
total	245	0.075
total	244	0.077
total	243	0.080
total	242	0.082
total	241	0.084
total	240	0.086
total	239	0.089
total	238	0.091
total	237	0.094
total	236	0.096
total	235	0.099
total	234	0.101
total	233	0.104
total	232	0.107
total	231	0.109
total	230	0.112
total	229	0.115
total	228	0.118
total	227	0.121
total	226	0.124
total	225	0.127
total	224	0.130
total	223	0.133
total	222	0.136
total	221	0.140
total	220	0.143
total	219	0.146
total	218	0.150
total	217	0.153
total	216	0.157
total	215	0.160
total	214	0.164
total	213	0.168
total	212	0.171
total	211	0.175
total	210	0.179
total	209	0.183
total	208	0.187
total	207	0.192
total	206	0.196
total	205	0.200
total	204	0.205
total	203	0.209
total	202	0.214
total	201	0.218
total	200	0.223
total	199	0.228
total	198	0.233
total	197	0.238
total	196	0.243
total	195	0.248
total	194	0.253
total	193	0.258
total	192	0.263
total	191	0.269
total	190	0.274
total	189	0.280
total	188	0.285
total	187	0.291
total	186	0.297
total	185	0.302
total	184	0.308
total	183	0.314
total	182	0.320
total	181	0.326
total	180	0.332
total	179	0.338
total	178	0.344
total	177	0.350
total	176	0.357
total	175	0.363
total	174	0.369
total	173	0.376
total	172	0.382
total	171	0.389
total	170	0.395
total	169	0.402
total	168	0.408
total	167	0.415
total	166	0.422
total	165	0.429
total	164	0.435
total	163	0.442
total	162	0.449
total	161	0.456
total	160	0.462
total	159	0.469
total	158	0.476
total	157	0.483
total	156	0.490
total	155	0.496
total	154	0.503
total	153	0.510
total	152	0.517
total	151	0.524
total	150	0.531
total	149	0.537
total	148	0.544
total	147	0.551
total	146	0.558
total	145	0.565
total	144	0.572
total	143	0.579
total	142	0.586
total	141	0.592
total	140	0.599
total	139	0.606
total	138	0.613
total	137	0.620
total	136	0.626
total	135	0.633
total	134	0.640
total	133	0.646
total	132	0.653
total	131	0.660
total	130	0.667
total	129	0.673
total	128	0.680
total	127	0.686
total	126	0.693
total	125	0.699
total	124	0.705
total	123	0.712
total	122	0.718
total	121	0.725
total	120	0.731
total	119	0.737
total	118	0.743
total	117	0.749
total	116	0.756
total	115	0.762
total	114	0.768
total	113	0.774
total	112	0.780
total	111	0.786
total	110	0.791
total	109	0.797
total	108	0.803
total	107	0.809
total	106	0.815
total	105	0.820
total	104	0.825
total	103	0.831
total	102	0.836
total	101	0.841
total	100	0.846
total	99	0.851
total	98	0.856
total	97	0.861
total	96	0.866
total	95	0.871
total	94	0.875
total	93	0.880
total	92	0.884
total	91	0.888
total	90	0.892
total	89	0.897
total	88	0.901
total	87	0.905
total	86	0.909
total	85	0.912
total	84	0.916
total	83	0.920
total	82	0.923
total	81	0.927
total	80	0.930
total	79	0.933
total	78	0.937
total	77	0.939
total	76	0.942
total	75	0.946
total	74	0.948
total	73	0.951
total	72	0.954
total	71	0.956
total	70	0.959
total	69	0.961
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
