total	170	0.509
total	169	0.515
total	168	0.521
total	167	0.527
total	166	0.533
total	165	0.539
total	164	0.545
total	163	0.551
total	162	0.557
total	161	0.563
total	160	0.569
total	159	0.575
total	158	0.580
total	157	0.586
total	156	0.592
total	155	0.597
total	154	0.603
total	153	0.609
total	152	0.615
total	151	0.621
total	150	0.627
total	149	0.633
total	148	0.639
total	147	0.645
total	146	0.651
total	145	0.657
total	144	0.663
total	143	0.669
total	142	0.675
total	141	0.681
total	140	0.687
total	139	0.693
total	138	0.698
total	137	0.704
total	136	0.709
total	135	0.715
total	134	0.720
total	133	0.726
total	132	0.731
total	131	0.737
total	130	0.743
total	129	0.748
total	128	0.753
total	127	0.759
total	126	0.764
total	125	0.769
total	124	0.774
total	123	0.779
total	122	0.784
total	121	0.789
total	120	0.793
total	119	0.798
total	118	0.803
total	117	0.807
total	116	0.812
total	115	0.816
total	114	0.821
total	113	0.826
total	112	0.830
total	111	0.835
total	110	0.839
total	109	0.843
total	108	0.848
total	107	0.852
total	106	0.856
total	105	0.860
total	104	0.864
total	103	0.868
total	102	0.872
total	101	0.875
total	100	0.879
total	99	0.883
total	98	0.887
total	97	0.891
total	96	0.894
total	95	0.897
total	94	0.901
total	93	0.904
total	92	0.907
total	91	0.910
total	90	0.913
total	89	0.916
total	88	0.919
total	87	0.922
total	86	0.925
total	85	0.928
total	84	0.931
total	83	0.934
total	82	0.936
total	81	0.939
total	80	0.942
total	79	0.944
total	78	0.946
total	77	0.949
total	76	0.951
total	75	0.953
total	74	0.955
total	73	0.957
total	72	0.959
total	71	0.961
total	70	0.963
total	69	0.964
total	68	0.966
total	67	0.968
total	66	0.969
total	65	0.971
total	64	0.972
total	63	0.973
total	62	0.975
total	61	0.976
total	60	0.977
total	59	0.978
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
