total	69	0.877
total	68	0.881
total	67	0.885
total	66	0.889
total	65	0.892
total	64	0.896
total	63	0.900
total	62	0.904
total	61	0.907
total	60	0.912
total	59	0.916
total	58	0.920
total	57	0.924
total	56	0.927
total	55	0.929
total	54	0.932
total	53	0.934
total	52	0.937
total	51	0.942
total	50	0.947
total	49	0.950
total	48	0.953
total	47	0.956
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.976
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
