total	239	0.071
total	238	0.073
total	237	0.074
total	236	0.076
total	235	0.077
total	234	0.079
total	233	0.081
total	232	0.082
total	231	0.084
total	230	0.086
total	229	0.087
total	228	0.089
total	227	0.091
total	226	0.093
total	225	0.094
total	224	0.096
total	223	0.098
total	222	0.100
total	221	0.102
total	220	0.105
total	219	0.107
total	218	0.109
total	217	0.111
total	216	0.114
total	215	0.116
total	214	0.119
total	213	0.122
total	212	0.124
total	211	0.127
total	210	0.130
total	209	0.133
total	208	0.136
total	207	0.139
total	206	0.142
total	205	0.145
total	204	0.148
total	203	0.151
total	202	0.154
total	201	0.157
total	200	0.161
total	199	0.165
total	198	0.168
total	197	0.172
total	196	0.175
total	195	0.179
total	194	0.183
total	193	0.187
total	192	0.192
total	191	0.195
total	190	0.200
total	189	0.204
total	188	0.209
total	187	0.214
total	186	0.218
total	185	0.223
total	184	0.228
total	183	0.233
total	182	0.238
total	181	0.243
total	180	0.248
total	179	0.253
total	178	0.258
total	177	0.264
total	176	0.270
total	175	0.276
total	174	0.282
total	173	0.287
total	172	0.293
total	171	0.299
total	170	0.305
total	169	0.311
total	168	0.317
total	167	0.323
total	166	0.329
total	165	0.335
total	164	0.342
total	163	0.348
total	162	0.354
total	161	0.360
total	160	0.367
total	159	0.373
total	158	0.380
total	157	0.386
total	156	0.393
total	155	0.400
total	154	0.406
total	153	0.413
total	152	0.420
total	151	0.427
total	150	0.435
total	149	0.442
total	148	0.449
total	147	0.456
total	146	0.463
total	145	0.470
total	144	0.477
total	143	0.483
total	142	0.490
total	141	0.496
total	140	0.503
total	139	0.510
total	138	0.516
total	137	0.523
total	136	0.530
total	135	0.537
total	134	0.543
total	133	0.550
total	132	0.557
total	131	0.564
total	130	0.571
total	129	0.577
total	128	0.584
total	127	0.591
total	126	0.598
total	125	0.605
total	124	0.612
total	123	0.618
total	122	0.625
total	121	0.632
total	120	0.639
total	119	0.646
total	118	0.652
total	117	0.659
total	116	0.666
total	115	0.672
total	114	0.679
total	113	0.686
total	112	0.692
total	111	0.698
total	110	0.705
total	109	0.711
total	108	0.717
total	107	0.723
total	106	0.729
total	105	0.736
total	104	0.742
total	103	0.748
total	102	0.754
total	101	0.761
total	100	0.767
total	99	0.773
total	98	0.779
total	97	0.785
total	96	0.791
total	95	0.797
total	94	0.803
total	93	0.809
total	92	0.816
total	91	0.821
total	90	0.827
total	89	0.833
total	88	0.838
total	87	0.844
total	86	0.849
total	85	0.854
total	84	0.859
total	83	0.863
total	82	0.868
total	81	0.873
total	80	0.877
total	79	0.882
total	78	0.886
total	77	0.890
total	76	0.895
total	75	0.899
total	74	0.903
total	73	0.907
total	72	0.911
total	71	0.914
total	70	0.918
total	69	0.921
total	68	0.925
total	67	0.928
total	66	0.931
total	65	0.935
total	64	0.937
total	63	0.941
total	62	0.944
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.954
total	57	0.957
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
