total	325	0.046
total	324	0.048
total	323	0.049
total	322	0.050
total	321	0.051
total	320	0.052
total	319	0.053
total	318	0.054
total	317	0.056
total	316	0.057
total	315	0.058
total	314	0.059
total	313	0.060
total	312	0.062
total	311	0.063
total	310	0.064
total	309	0.065
total	308	0.067
total	307	0.068
total	306	0.070
total	305	0.071
total	304	0.073
total	303	0.075
total	302	0.076
total	301	0.078
total	300	0.079
total	299	0.081
total	298	0.082
total	297	0.084
total	296	0.086
total	295	0.088
total	294	0.089
total	293	0.091
total	292	0.093
total	291	0.094
total	290	0.096
total	289	0.098
total	288	0.100
total	287	0.102
total	286	0.103
total	285	0.105
total	284	0.107
total	283	0.109
total	282	0.111
total	281	0.113
total	280	0.115
total	279	0.118
total	278	0.120
total	277	0.122
total	276	0.124
total	275	0.126
total	274	0.129
total	273	0.131
total	272	0.134
total	271	0.136
total	270	0.139
total	269	0.142
total	268	0.145
total	267	0.148
total	266	0.151
total	265	0.154
total	264	0.157
total	263	0.160
total	262	0.163
total	261	0.166
total	260	0.169
total	259	0.172
total	258	0.175
total	257	0.179
total	256	0.182
total	255	0.185
total	254	0.189
total	253	0.192
total	252	0.196
total	251	0.199
total	250	0.202
total	249	0.205
total	248	0.209
total	247	0.213
total	246	0.216
total	245	0.220
total	244	0.224
total	243	0.228
total	242	0.231
total	241	0.235
total	240	0.239
total	239	0.242
total	238	0.246
total	237	0.250
total	236	0.254
total	235	0.258
total	234	0.261
total	233	0.266
total	232	0.270
total	231	0.275
total	230	0.279
total	229	0.284
total	228	0.288
total	227	0.293
total	226	0.297
total	225	0.302
total	224	0.307
total	223	0.312
total	222	0.316
total	221	0.321
total	220	0.326
total	219	0.331
total	218	0.336
total	217	0.341
total	216	0.346
total	215	0.350
total	214	0.355
total	213	0.360
total	212	0.365
total	211	0.370
total	210	0.375
total	209	0.379
total	208	0.384
total	207	0.389
total	206	0.395
total	205	0.400
total	204	0.406
total	203	0.411
total	202	0.417
total	201	0.422
total	200	0.428
total	199	0.434
total	198	0.439
total	197	0.445
total	196	0.450
total	195	0.455
total	194	0.460
total	193	0.465
total	192	0.471
total	191	0.476
total	190	0.482
total	189	0.488
total	188	0.493
total	187	0.499
total	186	0.504
total	185	0.510
total	184	0.515
total	183	0.521
total	182	0.527
total	181	0.533
total	180	0.538
total	179	0.543
total	178	0.549
total	177	0.554
total	176	0.559
total	175	0.565
total	174	0.570
total	173	0.575
total	172	0.580
total	171	0.586
total	170	0.591
total	169	0.596
total	168	0.601
total	167	0.607
total	166	0.612
total	165	0.618
total	164	0.623
total	163	0.629
total	162	0.634
total	161	0.640
total	160	0.645
total	159	0.650
total	158	0.656
total	157	0.661
total	156	0.667
total	155	0.672
total	154	0.677
total	153	0.682
total	152	0.688
total	151	0.693
total	150	0.698
total	149	0.703
total	148	0.708
total	147	0.714
total	146	0.719
total	145	0.724
total	144	0.729
total	143	0.734
total	142	0.738
total	141	0.743
total	140	0.748
total	139	0.752
total	138	0.757
total	137	0.762
total	136	0.766
total	135	0.771
total	134	0.775
total	133	0.779
total	132	0.783
total	131	0.788
total	130	0.791
total	129	0.795
total	128	0.800
total	127	0.804
total	126	0.808
total	125	0.813
total	124	0.817
total	123	0.821
total	122	0.825
total	121	0.828
total	120	0.832
total	119	0.836
total	118	0.839
total	117	0.843
total	116	0.847
total	115	0.851
total	114	0.855
total	113	0.858
total	112	0.862
total	111	0.866
total	110	0.869
total	109	0.872
total	108	0.875
total	107	0.878
total	106	0.882
total	105	0.885
total	104	0.889
total	103	0.892
total	102	0.895
total	101	0.898
total	100	0.901
total	99	0.904
total	98	0.907
total	97	0.910
total	96	0.913
total	95	0.916
total	94	0.918
total	93	0.921
total	92	0.924
total	91	0.927
total	90	0.930
total	89	0.932
total	88	0.935
total	87	0.938
total	86	0.940
total	85	0.943
total	84	0.945
total	83	0.947
total	82	0.949
total	81	0.951
total	80	0.953
total	79	0.955
total	78	0.957
total	77	0.959
total	76	0.960
total	75	0.962
total	74	0.964
total	73	0.966
total	72	0.967
total	71	0.969
total	70	0.971
total	69	0.972
total	68	0.973
total	67	0.975
total	66	0.977
total	65	0.978
total	64	0.979
total	63	0.980
total	62	0.982
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.991
total	50	0.992
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
