total	197	0.027
total	196	0.028
total	195	0.029
total	194	0.030
total	193	0.031
total	192	0.033
total	191	0.034
total	190	0.035
total	189	0.037
total	188	0.038
total	187	0.040
total	186	0.041
total	185	0.043
total	184	0.045
total	183	0.046
total	182	0.048
total	181	0.050
total	180	0.052
total	179	0.054
total	178	0.056
total	177	0.059
total	176	0.061
total	175	0.063
total	174	0.066
total	173	0.068
total	172	0.071
total	171	0.073
total	170	0.076
total	169	0.079
total	168	0.082
total	167	0.085
total	166	0.088
total	165	0.092
total	164	0.095
total	163	0.098
total	162	0.102
total	161	0.106
total	160	0.110
total	159	0.114
total	158	0.118
total	157	0.122
total	156	0.126
total	155	0.131
total	154	0.135
total	153	0.140
total	152	0.144
total	151	0.149
total	150	0.154
total	149	0.159
total	148	0.164
total	147	0.170
total	146	0.175
total	145	0.181
total	144	0.187
total	143	0.192
total	142	0.198
total	141	0.204
total	140	0.211
total	139	0.217
total	138	0.223
total	137	0.230
total	136	0.237
total	135	0.244
total	134	0.251
total	133	0.258
total	132	0.265
total	131	0.273
total	130	0.280
total	129	0.288
total	128	0.296
total	127	0.304
total	126	0.312
total	125	0.320
total	124	0.328
total	123	0.337
total	122	0.345
total	121	0.354
total	120	0.362
total	119	0.371
total	118	0.380
total	117	0.389
total	116	0.398
total	115	0.407
total	114	0.416
total	113	0.425
total	112	0.434
total	111	0.443
total	110	0.453
total	109	0.462
total	108	0.471
total	107	0.481
total	106	0.490
total	105	0.500
total	104	0.510
total	103	0.519
total	102	0.529
total	101	0.539
total	100	0.549
total	99	0.558
total	98	0.568
total	97	0.578
total	96	0.587
total	95	0.597
total	94	0.607
total	93	0.616
total	92	0.626
total	91	0.635
total	90	0.645
total	89	0.654
total	88	0.663
total	87	0.673
total	86	0.682
total	85	0.691
total	84	0.700
total	83	0.709
total	82	0.718
total	81	0.727
total	80	0.735
total	79	0.744
total	78	0.752
total	77	0.761
total	76	0.769
total	75	0.777
total	74	0.785
total	73	0.793
total	72	0.801
total	71	0.808
total	70	0.816
total	69	0.823
total	68	0.830
total	67	0.837
total	66	0.844
total	65	0.851
total	64	0.858
total	63	0.864
total	62	0.871
total	61	0.877
total	60	0.883
total	59	0.888
total	58	0.894
total	57	0.900
total	56	0.905
total	55	0.910
total	54	0.915
total	53	0.920
total	52	0.924
total	51	0.929
total	50	0.933
total	49	0.937
total	48	0.941
total	47	0.944
total	46	0.948
total	45	0.951
total	44	0.954
total	43	0.957
total	42	0.959
total	41	0.962
total	40	0.964
total	39	0.967
total	38	0.969
total	37	0.971
total	36	0.972
total	35	0.974
total	34	0.976
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
