total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.039
total	208	0.040
total	207	0.042
total	206	0.043
total	205	0.045
total	204	0.047
total	203	0.048
total	202	0.050
total	201	0.052
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.066
total	193	0.068
total	192	0.070
total	191	0.072
total	190	0.075
total	189	0.078
total	188	0.080
total	187	0.083
total	186	0.086
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.098
total	181	0.101
total	180	0.104
total	179	0.107
total	178	0.111
total	177	0.114
total	176	0.118
total	175	0.122
total	174	0.126
total	173	0.130
total	172	0.134
total	171	0.138
total	170	0.143
total	169	0.147
total	168	0.152
total	167	0.156
total	166	0.161
total	165	0.166
total	164	0.171
total	163	0.176
total	162	0.180
total	161	0.186
total	160	0.191
total	159	0.196
total	158	0.201
total	157	0.207
total	156	0.213
total	155	0.218
total	154	0.224
total	153	0.230
total	152	0.236
total	151	0.243
total	150	0.249
total	149	0.255
total	148	0.262
total	147	0.268
total	146	0.275
total	145	0.282
total	144	0.289
total	143	0.296
total	142	0.303
total	141	0.311
total	140	0.318
total	139	0.326
total	138	0.334
total	137	0.342
total	136	0.349
total	135	0.357
total	134	0.365
total	133	0.373
total	132	0.382
total	131	0.390
total	130	0.398
total	129	0.407
total	128	0.415
total	127	0.423
total	126	0.432
total	125	0.441
total	124	0.449
total	123	0.458
total	122	0.466
total	121	0.475
total	120	0.483
total	119	0.492
total	118	0.501
total	117	0.510
total	116	0.519
total	115	0.528
total	114	0.537
total	113	0.546
total	112	0.555
total	111	0.564
total	110	0.572
total	109	0.581
total	108	0.590
total	107	0.599
total	106	0.607
total	105	0.616
total	104	0.625
total	103	0.633
total	102	0.642
total	101	0.650
total	100	0.659
total	99	0.667
total	98	0.675
total	97	0.684
total	96	0.692
total	95	0.700
total	94	0.708
total	93	0.716
total	92	0.724
total	91	0.732
total	90	0.740
total	89	0.748
total	88	0.756
total	87	0.763
total	86	0.771
total	85	0.778
total	84	0.785
total	83	0.792
total	82	0.799
total	81	0.807
total	80	0.814
total	79	0.821
total	78	0.828
total	77	0.834
total	76	0.841
total	75	0.848
total	74	0.854
total	73	0.860
total	72	0.866
total	71	0.872
total	70	0.878
total	69	0.884
total	68	0.889
total	67	0.895
total	66	0.900
total	65	0.905
total	64	0.910
total	63	0.915
total	62	0.919
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.936
total	57	0.940
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
