total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.011
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.013
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.015
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.031
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.042
total	250	0.043
total	249	0.044
total	248	0.045
total	247	0.046
total	246	0.048
total	245	0.049
total	244	0.050
total	243	0.051
total	242	0.053
total	241	0.054
total	240	0.056
total	239	0.057
total	238	0.059
total	237	0.060
total	236	0.062
total	235	0.064
total	234	0.065
total	233	0.067
total	232	0.069
total	231	0.071
total	230	0.073
total	229	0.075
total	228	0.077
total	227	0.079
total	226	0.081
total	225	0.083
total	224	0.085
total	223	0.088
total	222	0.090
total	221	0.092
total	220	0.094
total	219	0.096
total	218	0.099
total	217	0.101
total	216	0.103
total	215	0.106
total	214	0.108
total	213	0.111
total	212	0.114
total	211	0.116
total	210	0.119
total	209	0.122
total	208	0.125
total	207	0.128
total	206	0.131
total	205	0.134
total	204	0.137
total	203	0.140
total	202	0.143
total	201	0.146
total	200	0.150
total	199	0.153
total	198	0.156
total	197	0.159
total	196	0.163
total	195	0.166
total	194	0.170
total	193	0.174
total	192	0.178
total	191	0.182
total	190	0.186
total	189	0.189
total	188	0.193
total	187	0.197
total	186	0.201
total	185	0.205
total	184	0.210
total	183	0.214
total	182	0.218
total	181	0.223
total	180	0.228
total	179	0.232
total	178	0.237
total	177	0.242
total	176	0.247
total	175	0.252
total	174	0.257
total	173	0.262
total	172	0.268
total	171	0.273
total	170	0.278
total	169	0.283
total	168	0.289
total	167	0.294
total	166	0.299
total	165	0.305
total	164	0.311
total	163	0.317
total	162	0.323
total	161	0.328
total	160	0.334
total	159	0.341
total	158	0.347
total	157	0.353
total	156	0.359
total	155	0.365
total	154	0.372
total	153	0.379
total	152	0.385
total	151	0.392
total	150	0.398
total	149	0.405
total	148	0.412
total	147	0.418
total	146	0.425
total	145	0.432
total	144	0.438
total	143	0.445
total	142	0.452
total	141	0.459
total	140	0.466
total	139	0.473
total	138	0.480
total	137	0.487
total	136	0.494
total	135	0.500
total	134	0.507
total	133	0.514
total	132	0.521
total	131	0.527
total	130	0.534
total	129	0.541
total	128	0.548
total	127	0.554
total	126	0.561
total	125	0.568
total	124	0.576
total	123	0.582
total	122	0.589
total	121	0.596
total	120	0.603
total	119	0.610
total	118	0.617
total	117	0.624
total	116	0.631
total	115	0.638
total	114	0.645
total	113	0.652
total	112	0.658
total	111	0.666
total	110	0.672
total	109	0.679
total	108	0.685
total	107	0.692
total	106	0.698
total	105	0.705
total	104	0.711
total	103	0.718
total	102	0.725
total	101	0.731
total	100	0.737
total	99	0.743
total	98	0.749
total	97	0.755
total	96	0.761
total	95	0.767
total	94	0.773
total	93	0.779
total	92	0.785
total	91	0.790
total	90	0.796
total	89	0.802
total	88	0.807
total	87	0.813
total	86	0.819
total	85	0.824
total	84	0.830
total	83	0.835
total	82	0.840
total	81	0.846
total	80	0.850
total	79	0.855
total	78	0.860
total	77	0.864
total	76	0.868
total	75	0.873
total	74	0.877
total	73	0.882
total	72	0.886
total	71	0.889
total	70	0.893
total	69	0.897
total	68	0.901
total	67	0.905
total	66	0.908
total	65	0.912
total	64	0.915
total	63	0.919
total	62	0.922
total	61	0.925
total	60	0.928
total	59	0.931
total	58	0.933
total	57	0.936
total	56	0.939
total	55	0.941
total	54	0.944
total	53	0.946
total	52	0.948
total	51	0.951
total	50	0.953
total	49	0.955
total	48	0.957
total	47	0.959
total	46	0.961
total	45	0.962
total	44	0.964
total	43	0.966
total	42	0.967
total	41	0.969
total	40	0.970
total	39	0.971
total	38	0.972
total	37	0.973
total	36	0.974
total	35	0.975
total	34	0.976
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.979
total	29	0.980
total	28	0.981
total	27	0.981
total	26	0.982
total	25	0.982
total	24	0.983
total	23	0.983
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
