total	111	0.638
total	110	0.641
total	109	0.647
total	108	0.653
total	107	0.657
total	106	0.662
total	105	0.667
total	104	0.673
total	103	0.678
total	102	0.683
total	101	0.689
total	100	0.693
total	99	0.697
total	98	0.701
total	97	0.705
total	96	0.709
total	95	0.713
total	94	0.719
total	93	0.723
total	92	0.728
total	91	0.731
total	90	0.736
total	89	0.740
total	88	0.745
total	87	0.748
total	86	0.752
total	85	0.755
total	84	0.759
total	83	0.761
total	82	0.764
total	81	0.768
total	80	0.771
total	79	0.775
total	78	0.779
total	77	0.783
total	76	0.788
total	75	0.792
total	74	0.794
total	73	0.798
total	72	0.802
total	71	0.804
total	70	0.807
total	69	0.810
total	68	0.814
total	67	0.817
total	66	0.821
total	65	0.823
total	64	0.827
total	63	0.831
total	62	0.833
total	61	0.835
total	60	0.838
total	59	0.842
total	58	0.845
total	57	0.850
total	56	0.856
total	55	0.860
total	54	0.863
total	53	0.868
total	52	0.874
total	51	0.879
total	50	0.885
total	49	0.889
total	48	0.893
total	47	0.896
total	46	0.898
total	45	0.901
total	44	0.903
total	43	0.907
total	42	0.910
total	41	0.911
total	40	0.913
total	39	0.914
total	38	0.915
total	37	0.917
total	36	0.918
total	35	0.919
total	34	0.920
total	33	0.921
total	32	0.921
total	31	0.922
total	30	0.923
total	29	0.924
total	28	0.925
total	27	0.926
total	26	0.926
total	25	0.927
total	24	0.927
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.929
total	16	0.930
total	15	0.931
total	14	0.932
total	13	0.932
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.938
total	1	0.944
total	0	1.000
