total	197	0.215
total	196	0.220
total	195	0.224
total	194	0.229
total	193	0.233
total	192	0.238
total	191	0.242
total	190	0.247
total	189	0.252
total	188	0.256
total	187	0.261
total	186	0.266
total	185	0.271
total	184	0.276
total	183	0.281
total	182	0.286
total	181	0.292
total	180	0.297
total	179	0.303
total	178	0.308
total	177	0.313
total	176	0.319
total	175	0.324
total	174	0.330
total	173	0.335
total	172	0.341
total	171	0.346
total	170	0.352
total	169	0.358
total	168	0.364
total	167	0.370
total	166	0.376
total	165	0.382
total	164	0.389
total	163	0.395
total	162	0.402
total	161	0.408
total	160	0.415
total	159	0.421
total	158	0.427
total	157	0.433
total	156	0.440
total	155	0.447
total	154	0.454
total	153	0.460
total	152	0.467
total	151	0.474
total	150	0.481
total	149	0.488
total	148	0.495
total	147	0.502
total	146	0.509
total	145	0.516
total	144	0.523
total	143	0.530
total	142	0.538
total	141	0.545
total	140	0.552
total	139	0.559
total	138	0.565
total	137	0.572
total	136	0.579
total	135	0.586
total	134	0.593
total	133	0.599
total	132	0.606
total	131	0.613
total	130	0.620
total	129	0.626
total	128	0.633
total	127	0.640
total	126	0.647
total	125	0.654
total	124	0.661
total	123	0.668
total	122	0.675
total	121	0.681
total	120	0.688
total	119	0.694
total	118	0.700
total	117	0.707
total	116	0.713
total	115	0.719
total	114	0.725
total	113	0.732
total	112	0.738
total	111	0.744
total	110	0.751
total	109	0.757
total	108	0.763
total	107	0.769
total	106	0.775
total	105	0.781
total	104	0.787
total	103	0.793
total	102	0.798
total	101	0.804
total	100	0.809
total	99	0.815
total	98	0.820
total	97	0.826
total	96	0.831
total	95	0.836
total	94	0.842
total	93	0.847
total	92	0.851
total	91	0.856
total	90	0.861
total	89	0.865
total	88	0.870
total	87	0.874
total	86	0.879
total	85	0.884
total	84	0.888
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.914
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.951
total	64	0.954
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
